Freq.,VOut,OutRef

1.00000000000000e+004,-1.92861587215649e+001,-2.11474446760400e-001

1.01395947979003e+004,-1.92861593980335e+001,-2.14426494704225e-001

1.02811382665607e+004,-1.92861600935178e+001,-2.17419750626647e-001

1.04246576084112e+004,-1.92861608085522e+001,-2.20454789723936e-001

1.05701804056138e+004,-1.92861615436862e+001,-2.23532195220322e-001

1.07177346253629e+004,-1.92861622994849e+001,-2.26652558478068e-001

1.08673486252606e+004,-1.92861630765287e+001,-2.29816479114875e-001

1.10190511587661e+004,-1.92861638754152e+001,-2.33024565113321e-001

1.11728713807222e+004,-1.92861646967580e+001,-2.36277432944097e-001

1.13288388529580e+004,-1.92861655411882e+001,-2.39575707679461e-001

1.14869835499703e+004,-1.92861664093548e+001,-2.42920023115172e-001

1.16473358646846e+004,-1.92861673019248e+001,-2.46311021891835e-001

1.18099266142953e+004,-1.92861682195842e+001,-2.49749355617690e-001

1.19747870461893e+004,-1.92861691630380e+001,-2.53235684995861e-001

1.21419488439505e+004,-1.92861701330112e+001,-2.56770679946845e-001

1.23114441334492e+004,-1.92861711302490e+001,-2.60355019743736e-001

1.24833054890161e+004,-1.92861721555177e+001,-2.63989393135169e-001

1.26575659397028e+004,-1.92861732096050e+001,-2.67674498482483e-001

1.28342589756290e+004,-1.92861742933208e+001,-2.71411043893496e-001

1.30134185544193e+004,-1.92861754074979e+001,-2.75199747353526e-001

1.31950791077289e+004,-1.92861765529920e+001,-2.79041336871932e-001

1.33792755478611e+004,-1.92861777306833e+001,-2.82936550612954e-001

1.35660432744767e+004,-1.92861789414767e+001,-2.86886137042221e-001

1.37554181813974e+004,-1.92861801863022e+001,-2.90890855070046e-001

1.39474366635040e+004,-1.92861814661164e+001,-2.94951474194646e-001

1.41421356237309e+004,-1.92861827819023e+001,-2.99068774653028e-001

1.43395524801583e+004,-1.92861841346708e+001,-3.03243547567967e-001

1.45397251732031e+004,-1.92861855254609e+001,-3.07476595102173e-001

1.47426921729110e+004,-1.92861869553412e+001,-3.11768730609265e-001

1.49484924863494e+004,-1.92861884254101e+001,-3.16120778792135e-001

1.51571656651040e+004,-1.92861899367966e+001,-3.20533575861039e-001

1.53687518128801e+004,-1.92861914906619e+001,-3.25007969692016e-001

1.55832915932100e+004,-1.92861930881994e+001,-3.29544819992188e-001

1.58008262372675e+004,-1.92861947306361e+001,-3.34144998462129e-001

1.60213975517924e+004,-1.92861964192338e+001,-3.38809388964330e-001

1.62450479271247e+004,-1.92861981552891e+001,-3.43538887693823e-001

1.64718203453514e+004,-1.92861999401356e+001,-3.48334403346745e-001

1.67017583885674e+004,-1.92862017751439e+001,-3.53196857298005e-001

1.69349062472505e+004,-1.92862036617234e+001,-3.58127183776491e-001

1.71713087287550e+004,-1.92862056013230e+001,-3.63126330042747e-001

1.74110112659224e+004,-1.92862075954320e+001,-3.68195256573717e-001

1.76540599258131e+004,-1.92862096455819e+001,-3.73334937243321e-001

1.79005014185594e+004,-1.92862117533469e+001,-3.78546359513068e-001

1.81503831063432e+004,-1.92862139203456e+001,-3.83830524616666e-001

1.84037530124975e+004,-1.92862161482419e+001,-3.89188447756374e-001

1.86606598307361e+004,-1.92862184387466e+001,-3.94621158293473e-001

1.89211529345119e+004,-1.92862207936181e+001,-4.00129699950465e-001

1.91852823865052e+004,-1.92862232146644e+001,-4.05715131005239e-001

1.94530989482457e+004,-1.92862257037445e+001,-4.11378524498001e-001

1.97246540898671e+004,-1.92862282627691e+001,-4.17120968435415e-001

1.99999999999999e+004,-1.92862308937028e+001,-4.22943565998823e-001

2.02791895958005e+004,-1.92862335985653e+001,-4.28847435756219e-001

2.05622765331213e+004,-1.92862363794328e+001,-4.34833711875162e-001

2.08493152168224e+004,-1.92862392384400e+001,-4.40903544341536e-001

2.11403608112276e+004,-1.92862421777813e+001,-4.47058099179079e-001

2.14354692507258e+004,-1.92862451997126e+001,-4.53298558672235e-001

2.17346972505211e+004,-1.92862483065535e+001,-4.59626121591907e-001

2.20381023175322e+004,-1.92862515006880e+001,-4.66042003427589e-001

2.23457427614443e+004,-1.92862547845676e+001,-4.72547436617072e-001

2.26576777059159e+004,-1.92862581607122e+001,-4.79143670783107e-001

2.29739670999406e+004,-1.92862616317124e+001,-4.85831972973094e-001

2.32946717293690e+004,-1.92862652002316e+001,-4.92613627900908e-001

2.36198532285905e+004,-1.92862688690077e+001,-4.99489938193603e-001

2.39495740923785e+004,-1.92862726408555e+001,-5.06462224638752e-001

2.42838976879009e+004,-1.92862765186687e+001,-5.13531826438755e-001

