Freq.,VOut,OutRef
1.91852823865052e+004,-2.17561558832088e+001,-8.04776311358158e-001

1.94530989482457e+004,-2.17561649880486e+001,-8.16010026906697e-001

1.97246540898671e+004,-2.17561743487849e+001,-8.27400536227722e-001

1.99999999999999e+004,-2.17561839726077e+001,-8.38950027102856e-001

2.02791895958005e+004,-2.17561938669088e+001,-8.50660717811577e-001

2.05622765331213e+004,-2.17562040392875e+001,-8.62534857557875e-001

2.08493152168224e+004,-2.17562144975567e+001,-8.74574726896702e-001

2.11403608112276e+004,-2.17562252497484e+001,-8.86782638171676e-001

2.14354692507258e+004,-2.17562363041203e+001,-8.99160935957850e-001

2.17346972505211e+004,-2.17562476691618e+001,-9.11711997506685e-001

2.20381023175322e+004,-2.17562593536006e+001,-9.24438233202317e-001

2.23457427614443e+004,-2.17562713664097e+001,-9.37342087021113e-001

2.26576777059159e+004,-2.17562837168137e+001,-9.50426036998165e-001

2.29739670999406e+004,-2.17562964142961e+001,-9.63692595700751e-001

2.32946717293690e+004,-2.17563094686068e+001,-9.77144310706982e-001

2.36198532285905e+004,-2.17563228897693e+001,-9.90783765092372e-001

2.39495740923785e+004,-2.17563366880883e+001,-1.00461357792300e+000

2.42838976879009e+004,-2.17563508741579e+001,-1.01863640475433e+000

2.46228882668982e+004,-2.17563654588693e+001,-1.03285493813760e+000

2.49666109780322e+004,-2.17563804534194e+001,-1.04727190813452e+000

2.53151318794055e+004,-2.17563958693194e+001,-1.06189008283516e+000

2.56685179512580e+004,-2.17564117184035e+001,-1.07671226888713e+000

2.60268371088386e+004,-2.17564280128377e+001,-1.09174131202977e+000

2.63901582154578e+004,-2.17564447651296e+001,-1.10698009763720e+000

2.67585510957221e+004,-2.17564619881377e+001,-1.12243155126538e+000

2.71320865489533e+004,-2.17564796950809e+001,-1.13809863921167e+000

2.75108363627948e+004,-2.17564978995492e+001,-1.15398436907703e+000

2.78948733270080e+004,-2.17565166155138e+001,-1.17009179033988e+000

2.82842712474618e+004,-2.17565358573376e+001,-1.18642399493603e+000

2.86791049603164e+004,-2.17565556397864e+001,-1.20298411784522e+000

2.90794503464061e+004,-2.17565759780402e+001,-1.21977533768827e+000

2.94853843458219e+004,-2.17565968877045e+001,-1.23680087733122e+000

2.98969849726987e+004,-2.17566183848224e+001,-1.25406400449707e+000

3.03143313302078e+004,-2.17566404858869e+001,-1.27156803238628e+000

3.07375036257601e+004,-2.17566632078535e+001,-1.28931632030640e+000

3.11665831864199e+004,-2.17566865681528e+001,-1.30731227430856e+000

3.16016524745350e+004,-2.17567105847041e+001,-1.32555934783576e+000

3.20427951035848e+004,-2.17567352759289e+001,-1.34406104237472e+000

3.24900958542493e+004,-2.17567606607652e+001,-1.36282090812245e+000

3.29436406907028e+004,-2.17567867586815e+001,-1.38184254465776e+000

3.34035167771346e+004,-2.17568135896920e+001,-1.40112960162296e+000

3.38698124945009e+004,-2.17568411743715e+001,-1.42068577941633e+000

3.43426174575100e+004,-2.17568695338714e+001,-1.44051482989031e+000

3.48220225318448e+004,-2.17568986899357e+001,-1.46062055706335e+000

3.53081198516260e+004,-2.17569286649173e+001,-1.48100681783811e+000

3.58010028371187e+004,-2.17569594817951e+001,-1.50167752273133e+000

3.63007662126863e+004,-2.17569911641919e+001,-1.52263663661233e+000

3.68075060249948e+004,-2.17570237363916e+001,-1.54388817945116e+000

3.73213196614721e+004,-2.17570572233583e+001,-1.56543622707864e+000

3.78423058690237e+004,-2.17570916507548e+001,-1.58728491195443e+000

3.83705647730104e+004,-2.17571270449625e+001,-1.60943842394650e+000

3.89061978964912e+004,-2.17571634331009e+001,-1.63190101112086e+000

3.94493081797342e+004,-2.17572008430487e+001,-1.65467698054204e+000

3.99999999999998e+004,-2.17572393034647e+001,-1.67777069908302e+000

4.05583791916010e+004,-2.17572788438094e+001,-1.70118659424802e+000

4.11245530662425e+004,-2.17573194943677e+001,-1.72492915500388e+000

4.16986304336447e+004,-2.17573612862712e+001,-1.74900293262502e+000

4.22807216224550e+004,-2.17574042515225e+001,-1.77341254154678e+000

4.28709385014515e+004,-2.17574484230191e+001,-1.79816266023217e+000

4.34693945010421e+004,-2.17574938345781e+001,-1.82325803204985e+000

4.40762046350642e+004,-2.17575405209619e+001,-1.84870346616212e+000

4.46914855228886e+004,-2.17575885179048e+001,-1.87450383842646e+000

4.53153554118317e+004,-2.17576378621395e+001,-1.90066409230796e+000

4.59479341998812e+004,-2.17576885914250e+001,-1.92718923980404e+000

4.65893434587380e+004,-2.17577407445754e+001,-1.95408436238068e+000

4.72397064571810e+004,-2.17577943614885e+001,-1.98135461192201e+000

4.78991481847569e+004,-2.17578494831768e+001,-2.00900521169107e+000

4.85677953758016e+004,-2.17579061517975e+001,-2.03704145730379e+000

4.92457765337964e+004,-2.17579644106848e+001,-2.06546871771595e+000

4.99332219560642e+004,-2.17580243043824e+001,-2.09429243622151e+000

5.06302637588109e+004,-2.17580858786770e+001,-2.12351813146577e+000

5.13370359025159e+004,-2.17581491806325e+001,-2.15315139847007e+000

5.20536742176771e+004,-2.17582142586255e+001,-2.18319790967117e+000

5.27803164309155e+004,-2.17582811623821e+001,-2.21366341597112e+000

5.35171021914442e+004,-2.17583499430142e+001,-2.24455374780520e+000

5.42641730979066e+004,-2.17584206530589e+001,-2.27587481621904e+000

5.50216727255895e+004,-2.17584933465170e+001,-2.30763261396180e+000

5.57897466540159e+004,-2.17585680788939e+001,-2.33983321659307e+000

5.65685424949235e+004,-2.17586449072410e+001,-2.37248278360370e+000

5.73582099206328e+004,-2.17587238901984e+001,-2.40558755955022e+000

5.81589006928121e+004,-2.17588050880388e+001,-2.43915387520389e+000

5.89707686916437e+004,-2.17588885627120e+001,-2.47318814871561e+000

5.97939699453972e+004,-2.17589743778917e+001,-2.50769688679273e+000

6.06286626604156e+004,-2.17590625990228e+001,-2.54268668589310e+000

6.14750072515201e+004,-2.17591532933699e+001,-2.57816423343198e+000

6.23331663728396e+004,-2.17592465300675e+001,-2.61413630900636e+000

6.32033049490698e+004,-2.17593423801712e+001,-2.65060978563220e+000

6.40855902071694e+004,-2.17594409167111e+001,-2.68759163099709e+000

6.49801917084985e+004,-2.17595422147450e+001,-2.72508890873069e+000

6.58872813814055e+004,-2.17596463514147e+001,-2.76310877968809e+000

6.68070335542691e+004,-2.17597534060030e+001,-2.80165850324998e+000

6.77396249890018e+004,-2.17598634599922e+001,-2.84074543863802e+000

6.86852349150199e+004,-2.17599765971243e+001,-2.88037704624778e+000

6.96440450636895e+004,-2.17600929034630e+001,-2.92056088899608e+000

7.06162397032520e+004,-2.17602124674569e+001,-2.96130463368414e+000

7.16020056742374e+004,-2.17603353800048e+001,-3.00261605237974e+000

7.26015324253724e+004,-2.17604617345224e+001,-3.04450302381257e+000

7.36150120499896e+004,-2.17605916270111e+001,-3.08697353478806e+000

7.46426393229441e+004,-2.17607251561281e+001,-3.13003568161828e+000

7.56846117380472e+004,-2.17608624232592e+001,-3.17369767156724e+000

7.67411295460207e+004,-2.17610035325925e+001,-3.21796782431576e+000

7.78123957929823e+004,-2.17611485911948e+001,-3.26285457344219e+000

7.88986163594682e+004,-2.17612977090896e+001,-3.30836646791990e+000

7.99999999999995e+004,-2.17614509993372e+001,-3.35451217363264e+000

8.11167583832018e+004,-2.17616085781173e+001,-3.40130047490684e+000

8.22491061324848e+004,-2.17617705648130e+001,-3.44874027606122e+000

8.33972608672892e+004,-2.17619370820978e+001,-3.49684060297474e+000

8.45614432449099e+004,-2.17621082560239e+001,-3.54561060467101e+000

8.57418770029029e+004,-2.17622842161140e+001,-3.59505955492110e+000

8.69387890020841e+004,-2.17624650954541e+001,-3.64519685386369e+000

8.81524092701283e+004,-2.17626510307902e+001,-3.69603202964320e+000

8.93829710457770e+004,-2.17628421626258e+001,-3.74757474006620e+000

9.06307108236633e+004,-2.17630386353236e+001,-3.79983477427523e+000

9.18958683997622e+004,-2.17632405972083e+001,-3.85282205444021e+000

9.31786869174758e+004,-2.17634482006733e+001,-3.90654663746993e+000

9.44794129143618e+004,-2.17636616022889e+001,-3.96101871673845e+000

9.57982963695136e+004,-2.17638809629145e+001,-4.01624862383298e+000

9.71355907516031e+004,-2.17641064478123e+001,-4.07224683031766e+000

9.84915530675926e+004,-2.17643382267655e+001,-4.12902394951598e+000

9.98664439121282e+004,-2.17645764741974e+001,-4.18659073831257e+000

1.01260527517622e+005,-2.17648213692956e+001,-4.24495809897182e+000

1.02674071805032e+005,-2.17650730961378e+001,-4.30413708097554e+000

1.04107348435354e+005,-2.17653318438215e+001,-4.36413888287853e+000

1.05560632861831e+005,-2.17655978065963e+001,-4.42497485418273e+000

1.07034204382888e+005,-2.17658711840006e+001,-4.48665649722891e+000

1.08528346195813e+005,-2.17661521810002e+001,-4.54919546910819e+000

1.10043345451179e+005,-2.17664410081313e+001,-4.61260358358900e+000

1.11579493308032e+005,-2.17667378816468e+001,-4.67689281306462e+000

1.13137084989847e+005,-2.17670430236661e+001,-4.74207529051832e+000

1.14716419841265e+005,-2.17673566623287e+001,-4.80816331150479e+000

1.16317801385624e+005,-2.17676790319508e+001,-4.87516933615180e+000

1.17941537383287e+005,-2.17680103731868e+001,-4.94310599117870e+000

1.19587939890794e+005,-2.17683509331942e+001,-5.01198607193189e+000

1.21257325320831e+005,-2.17687009658018e+001,-5.08182254443928e+000

1.22950014503040e+005,-2.17690607316830e+001,-5.15262854748198e+000

1.24666332745679e+005,-2.17694304985325e+001,-5.22441739468232e+000

1.26406609898139e+005,-2.17698105412473e+001,-5.29720257661098e+000

1.28171180414339e+005,-2.17702011421120e+001,-5.37099776290950e+000

1.29960383416997e+005,-2.17706025909887e+001,-5.44581680443079e+000

1.31774562762811e+005,-2.17710151855109e+001,-5.52167373539650e+000

1.33614067108538e+005,-2.17714392312818e+001,-5.59858277557012e+000

1.35479249978003e+005,-2.17718750420778e+001,-5.67655833244771e+000

1.37370469830040e+005,-2.17723229400565e+001,-5.75561500346355e+000

1.39288090127379e+005,-2.17727832559685e+001,-5.83576757821344e+000

1.41232479406504e+005,-2.17732563293755e+001,-5.91703104069200e+000

1.43204011348474e+005,-2.17737425088721e+001,-5.99942057154677e+000

1.45203064850745e+005,-2.17742421523133e+001,-6.08295155034697e+000

1.47230024099979e+005,-2.17747556270468e+001,-6.16763955786794e+000

1.49285278645888e+005,-2.17752833101504e+001,-6.25350037838946e+000

1.51369223476094e+005,-2.17758255886749e+001,-6.34055000200898e+000

1.53482259092041e+005,-2.17763828598919e+001,-6.42880462696890e+000

1.55624791585964e+005,-2.17769555315477e+001,-6.51828066199825e+000

1.57797232718936e+005,-2.17775440221218e+001,-6.60899472866659e+000

1.59999999999999e+005,-2.17781487610917e+001,-6.70096366375219e+000

1.62233516766403e+005,-2.17787701892030e+001,-6.79420452162301e+000

1.64498212264969e+005,-2.17794087587456e+001,-6.88873457662896e+000

1.66794521734578e+005,-2.17800649338351e+001,-6.98457132550780e+000

1.69122886489819e+005,-2.17807391907008e+001,-7.08173248980157e+000

1.71483754005805e+005,-2.17814320179794e+001,-7.18023601828486e+000

1.73877578004168e+005,-2.17821439170145e+001,-7.28010008940351e+000

1.76304818540256e+005,-2.17828754021628e+001,-7.38134311372425e+000

1.78765942091554e+005,-2.17836270011064e+001,-7.48398373639438e+000

1.81261421647326e+005,-2.17843992551711e+001,-7.58804083961022e+000

1.83791736799524e+005,-2.17851927196514e+001,-7.69353354509595e+000

1.86357373834951e+005,-2.17860079641423e+001,-7.80048121658998e+000

1.88958825828723e+005,-2.17868455728770e+001,-7.90890346234001e+000

1.91596592739027e+005,-2.17877061450717e+001,-8.01882013760652e+000

1.94271181503206e+005,-2.17885902952772e+001,-8.13025134717191e+000

1.96983106135185e+005,-2.17894986537373e+001,-8.24321744785814e+000

1.99732887824256e+005,-2.17904318667540e+001,-8.35773905104938e+000

2.02521055035243e+005,-2.17913905970598e+001,-8.47383702522102e+000

2.05348143610063e+005,-2.17923755241972e+001,-8.59153249847402e+000

2.08214696870707e+005,-2.17933873449050e+001,-8.71084686107369e+000

2.11121265723661e+005,-2.17944267735127e+001,-8.83180176799306e+000

2.14068408765776e+005,-2.17954945423413e+001,-8.95441914145941e+000

2.17056692391625e+005,-2.17965914021125e+001,-9.07872117350470e+000

2.20086690902357e+005,-2.17977181223645e+001,-9.20473032851813e+000

2.23158986616063e+005,-2.17988754918762e+001,-9.33246934580121e+000

2.26274169979693e+005,-2.18000643190989e+001,-9.46196124212394e+000

2.29432839682530e+005,-2.18012854325961e+001,-9.59322931428249e+000

2.32635602771247e+005,-2.18025396814905e+001,-9.72629714165716e+000

2.35883074766574e+005,-2.18038279359202e+001,-9.86118858877022e+000

2.39175879781588e+005,-2.18051510875022e+001,-9.99792780784309e+000

2.42514650641661e+005,-2.18065100498042e+001,-1.01365392413526e+001

2.45900029006080e+005,-2.18079057588258e+001,-1.02770476245855e+001

2.49332665491357e+005,-2.18093391734872e+001,-1.04194779881897e+001

2.52813219796278e+005,-2.18108112761265e+001,-1.05638556607237e+001

2.56342360828676e+005,-2.18123230730072e+001,-1.07102062712022e+001

2.59920766833993e+005,-2.18138755948328e+001,-1.08585557516369e+001

2.63549125525621e+005,-2.18154698972720e+001,-1.10089303395728e+001

2.67228134217075e+005,-2.18171070614924e+001,-1.11613565806196e+001

2.70958499956006e+005,-2.18187881947039e+001,-1.13158613309757e+001

2.74740939660078e+005,-2.18205144307112e+001,-1.14724717599463e+001

2.78576180254757e+005,-2.18222869304774e+001,-1.16312153524532e+001

2.82464958813007e+005,-2.18241068826959e+001,-1.17921199115370e+001

2.86408022696948e+005,-2.18259755043739e+001,-1.19552135608484e+001

2.90406129701488e+005,-2.18278940414256e+001,-1.21205247471311e+001

2.94460048199957e+005,-2.18298637692761e+001,-1.22880822426927e+001

2.98570557291775e+005,-2.18318859934765e+001,-1.24579151478635e+001

3.02738446952187e+005,-2.18339620503300e+001,-1.26300528934418e+001

3.06964518184081e+005,-2.18360933075292e+001,-1.28045252431260e+001

3.11249583171928e+005,-2.18382811648056e+001,-1.29813622959296e+001

3.15594465437872e+005,-2.18405270545906e+001,-1.31605944885807e+001

3.19999999999997e+005,-2.18428324426893e+001,-1.33422525979015e+001

3.24467033532806e+005,-2.18451988289663e+001,-1.35263677431698e+001

3.28996424529938e+005,-2.18476277480454e+001,-1.37129713884561e+001

3.33589043469155e+005,-2.18501207700219e+001,-1.39020953449403e+001

3.38245772979638e+005,-2.18526795011888e+001,-1.40937717732004e+001

3.42967508011610e+005,-2.18553055847773e+001,-1.42880331854737e+001

3.47755156008335e+005,-2.18580007017119e+001,-1.44849124478891e+001

3.52609637080511e+005,-2.18607665713797e+001,-1.46844427826647e+001

3.57531884183106e+005,-2.18636049524164e+001,-1.48866577702715e+001

3.62522843294651e+005,-2.18665176435065e+001,-1.50915913515563e+001

3.67583473599047e+005,-2.18695064842012e+001,-1.52992778298245e+001

3.72714747669902e+005,-2.18725733557523e+001,-1.55097518728756e+001

3.77917651657445e+005,-2.18757201819628e+001,-1.57230485149893e+001

3.83193185478053e+005,-2.18789489300568e+001,-1.59392031588580e+001

3.88542363006410e+005,-2.18822616115655e+001,-1.61582515774605e+001

3.93966212270369e+005,-2.18856602832336e+001,-1.63802299158709e+001

3.99465775648511e+005,-2.18891470479436e+001,-1.66051746930010e+001

4.05042110070485e+005,-2.18927240556604e+001,-1.68331228032653e+001

4.10696287220124e+005,-2.18963935043958e+001,-1.70641115181666e+001

4.16429393741414e+005,-2.19001576411928e+001,-1.72981784877942e+001

4.22242531447321e+005,-2.19040187631327e+001,-1.75353617422266e+001

4.28136817531551e+005,-2.19079792183612e+001,-1.77756996928319e+001

4.34113384783250e+005,-2.19120414071382e+001,-1.80192311334594e+001

4.40173381804713e+005,-2.19162077829087e+001,-1.82659952415110e+001

4.46317973232124e+005,-2.19204808533969e+001,-1.85160315788850e+001

4.52548339959385e+005,-2.19248631817220e+001,-1.87693800927836e+001

4.58865679365059e+005,-2.19293573875385e+001,-1.90260811163704e+001

4.65271205542494e+005,-2.19339661481986e+001,-1.92861753692725e+001

4.71766149533147e+005,-2.19386921999377e+001,-1.95497039579106e+001

4.78351759563174e+005,-2.19435383390849e+001,-1.98167083756492e+001

4.85029301283321e+005,-2.19485074232949e+001,-2.00872305027524e+001

4.91800058012158e+005,-2.19536023728044e+001,-2.03613126061339e+001

4.98665330982714e+005,-2.19588261717111e+001,-2.06389973388860e+001

5.05626439592555e+005,-2.19641818692757e+001,-2.09203277395751e+001

5.12684721657352e+005,-2.19696725812460e+001,-2.12053472312891e+001

5.19841533667984e+005,-2.19753014912032e+001,-2.14940996204207e+001

5.27098251051240e+005,-2.19810718519286e+001,-2.17866290951729e+001

5.34456268434150e+005,-2.19869869867918e+001,-2.20829802237685e+001

5.41916999912011e+005,-2.19930502911574e+001,-2.23831979523503e+001

5.49481879320155e+005,-2.19992652338104e+001,-2.26873276025522e+001

5.57152360509512e+005,-2.20056353583989e+001,-2.29954148687277e+001

5.64929917626012e+005,-2.20121642848920e+001,-2.33075058148150e+001

5.72816045393895e+005,-2.20188557110525e+001,-2.36236468708251e+001

5.80812259402975e+005,-2.20257134139210e+001,-2.39438848289315e+001

5.88920096399912e+005,-2.20327412513111e+001,-2.42682668391474e+001

5.97141114583549e+005,-2.20399431633124e+001,-2.45968404045708e+001

6.05476893904373e+005,-2.20473231737989e+001,-2.49296533761800e+001

6.13929036368161e+005,-2.20548853919415e+001,-2.52667539471628e+001

6.22499166343855e+005,-2.20626340137198e+001,-2.56081906467627e+001

6.31188930875742e+005,-2.20705733234313e+001,-2.59540123336226e+001

6.39999999999992e+005,-2.20787076951958e+001,-2.63042681886141e+001

6.48934067065610e+005,-2.20870415944483e+001,-2.66590077071312e+001

6.57992849059874e+005,-2.20955795794207e+001,-2.70182806908377e+001

6.67178086938309e+005,-2.21043263026042e+001,-2.73821372388510e+001

6.76491545959274e+005,-2.21132865121927e+001,-2.77506277383497e+001

6.85935016023218e+005,-2.21224650534978e+001,-2.81238028545907e+001

6.95510312016668e+005,-2.21318668703354e+001,-2.85017135203267e+001

7.05219274161021e+005,-2.21414970063753e+001,-2.88844109246107e+001

7.15063768366211e+005,-2.21513606064514e+001,-2.92719465009798e+001

7.25045686589301e+005,-2.21614629178255e+001,-2.96643719150096e+001

7.35166947198092e+005,-2.21718092913993e+001,-3.00617390512332e+001

7.45429495339801e+005,-2.21824051828701e+001,-3.04640999994195e+001

7.55835303314889e+005,-2.21932561538223e+001,-3.08715070402083e+001

7.66386370956104e+005,-2.22043678727508e+001,-3.12840126300997e+001

7.77084726012819e+005,-2.22157461160073e+001,-3.17016693858000e+001

7.87932424540735e+005,-2.22273967686659e+001,-3.21245300679257e+001

7.98931551297020e+005,-2.22393258252990e+001,-3.25526475640707e+001

8.10084220140968e+005,-2.22515393906582e+001,-3.29860748712443e+001

8.21392574440247e+005,-2.22640436802524e+001,-3.34248650776885e+001

8.32858787482825e+005,-2.22768450208166e+001,-3.38690713440884e+001

8.44485062894640e+005,-2.22899498506648e+001,-3.43187468841872e+001

8.56273635063099e+005,-2.23033647199180e+001,-3.47739449448263e+001

8.68226769566497e+005,-2.23170962906026e+001,-3.52347187854277e+001

8.80346763609423e+005,-2.23311513366099e+001,-3.57011216569428e+001

8.92635946464246e+005,-2.23455367435107e+001,-3.61732067802922e+001

9.05096679918768e+005,-2.23602595082172e+001,-3.66510273243257e+001

9.17731358730116e+005,-2.23753267384850e+001,-3.71346363833324e+001

9.30542411084985e+005,-2.23907456522489e+001,-3.76240869541375e+001

9.43532299066291e+005,-2.24065235767839e+001,-3.81194319128207e+001

9.56703519126347e+005,-2.24226679476864e+001,-3.86207239910982e+001

9.70058602566640e+005,-2.24391863076671e+001,-3.91280157524121e+001

9.83600116024313e+005,-2.24560863051505e+001,-3.96413595677718e+001

9.97330661965425e+005,-2.24733756926726e+001,-4.01608075914011e+001

1.01125287918511e+006,-2.24910623250739e+001,-4.06864117362390e+001

1.02536944331470e+006,-2.25091541574777e+001,-4.12182236493550e+001

1.03968306733597e+006,-2.25276592430514e+001,-4.17562946873348e+001

1.05419650210248e+006,-2.25465857305441e+001,-4.23006758917006e+001

1.06891253686830e+006,-2.25659418615951e+001,-4.28514179644297e+001

1.08383399982402e+006,-2.25857359678099e+001,-4.34085712436414e+001

1.09896375864031e+006,-2.26059764675987e+001,-4.39721856795218e+001

1.11430472101902e+006,-2.26266718627737e+001,-4.45423108105609e+001

1.12985983525202e+006,-2.26478307349023e+001,-4.51189957401788e+001

1.14563209078779e+006,-2.26694617414132e+001,-4.57022891138207e+001

1.16162451880595e+006,-2.26915736114535e+001,-4.62922390966016e+001

1.17784019279982e+006,-2.27141751414947e+001,-4.68888933515850e+001

1.19428222916709e+006,-2.27372751906867e+001,-4.74922990187822e+001

1.21095378780874e+006,-2.27608826759597e+001,-4.81025026949604e+001

1.22785807273632e+006,-2.27850065668743e+001,-4.87195504143499e+001

1.24499833268771e+006,-2.28096558802201e+001,-4.93434876303411e+001

1.26237786175148e+006,-2.28348396743652e+001,-4.99743591982668e+001

1.27999999999998e+006,-2.28605670433591e+001,-5.06122093593611e+001

1.29786813413122e+006,-2.28868471107910e+001,-5.12570817259929e+001

1.31598569811974e+006,-2.29136890234100e+001,-5.19090192682690e+001

1.33435617387661e+006,-2.29411019445087e+001,-5.25680643021008e+001

1.35298309191855e+006,-2.29690950470798e+001,-5.32342584788365e+001

1.37187003204643e+006,-2.29976775067481e+001,-5.39076427765471e+001

1.39102062403333e+006,-2.30268584944893e+001,-5.45882574930696e+001

1.41043854832204e+006,-2.30566471691414e+001,-5.52761422408947e+001

1.43012753673242e+006,-2.30870526697183e+001,-5.59713359439977e+001

1.45009137317860e+006,-2.31180841075374e+001,-5.66738768366997e+001

1.47033389439618e+006,-2.31497505581698e+001,-5.73838024646507e+001

1.49085899067960e+006,-2.31820610532275e+001,-5.81011496880201e+001

1.51167060662977e+006,-2.32150245719985e+001,-5.88259546869785e+001

1.53277274191220e+006,-2.32486500329455e+001,-5.95582529695506e+001

1.55416945202563e+006,-2.32829462850809e+001,-6.02980793819156e+001

1.57586484908147e+006,-2.33179220992355e+001,-6.10454681212275e+001

1.59786310259404e+006,-2.33535861592359e+001,-6.18004527510226e+001

1.62016844028193e+006,-2.33899470530085e+001,-6.25630662192748e+001

1.64278514888049e+006,-2.34270132636281e+001,-6.33333408791567e+001

1.66571757496565e+006,-2.34647931603290e+001,-6.41113085125582e+001

1.68897012578928e+006,-2.35032949894994e+001,-6.48970003564027e+001

1.71254727012620e+006,-2.35425268656770e+001,-6.56904471318021e+001

1.73645353913299e+006,-2.35824967625690e+001,-6.64916790760791e+001

1.76069352721884e+006,-2.36232125041145e+001,-6.73007259776780e+001

1.78527189292849e+006,-2.36646817556138e+001,-6.81176172139815e+001

1.81019335983753e+006,-2.37069120149447e+001,-6.89423817920364e+001

1.83546271746023e+006,-2.37499106038876e+001,-6.97750483921897e+001

1.86108482216997e+006,-2.37936846595837e+001,-7.06156454146210e+001

1.88706459813258e+006,-2.38382411261466e+001,-7.14642010287528e+001

1.91340703825269e+006,-2.38835867464513e+001,-7.23207432255103e+001

1.94011720513328e+006,-2.39297280541223e+001,-7.31852998723922e+001

1.96720023204862e+006,-2.39766713657435e+001,-7.40578987713040e+001

1.99466132393085e+006,-2.40244227733116e+001,-7.49385677190983e+001

2.02250575837021e+006,-2.40729881369547e+001,-7.58273345707565e+001

2.05073888662940e+006,-2.41223730779377e+001,-7.67242273051337e+001

2.07936613467193e+006,-2.41725829719745e+001,-7.76292740931856e+001

2.10839300420495e+006,-2.42236229428676e+001,-7.85425033685831e+001

2.13782507373659e+006,-2.42754978564940e+001,-7.94639439006095e+001

