Freq.,VOut,OutRef

1.00000000000000e+004,-2.00896761373573e+001,-1.31335587868429e-001

1.01395947979003e+004,-2.00896765503017e+001,-1.33168942955829e-001

1.02811382665607e+004,-2.00896769748532e+001,-1.35027889819225e-001

1.04246576084112e+004,-2.00896774113380e+001,-1.36912785666694e-001

1.05701804056138e+004,-2.00896778600917e+001,-1.38823992691759e-001

1.07177346253629e+004,-2.00896783214588e+001,-1.40761878144363e-001

1.08673486252606e+004,-2.00896787957938e+001,-1.42726814397095e-001

1.10190511587661e+004,-2.00896792834614e+001,-1.44719179018577e-001

1.11728713807222e+004,-2.00896797848357e+001,-1.46739354849533e-001

1.13288388529580e+004,-2.00896803003025e+001,-1.48787730067084e-001

1.14869835499703e+004,-2.00896808302574e+001,-1.50864698271166e-001

1.16473358646846e+004,-2.00896813751076e+001,-1.52970658550376e-001

1.18099266142953e+004,-2.00896819352718e+001,-1.55106015562411e-001

1.19747870461893e+004,-2.00896825111801e+001,-1.57271179612915e-001

1.21419488439505e+004,-2.00896831032749e+001,-1.59466566731018e-001

1.23114441334492e+004,-2.00896837120112e+001,-1.61692598751713e-001

1.24833054890161e+004,-2.00896843378564e+001,-1.63949703396311e-001

1.26575659397028e+004,-2.00896849812915e+001,-1.66238314351372e-001

1.28342589756290e+004,-2.00896856428103e+001,-1.68558871359477e-001

1.30134185544193e+004,-2.00896863229211e+001,-1.70911820294398e-001

1.31950791077289e+004,-2.00896870221464e+001,-1.73297613252034e-001

1.33792755478611e+004,-2.00896877410230e+001,-1.75716708637850e-001

1.35660432744767e+004,-2.00896884801033e+001,-1.78169571249640e-001

1.37554181813974e+004,-2.00896892399544e+001,-1.80656672373989e-001

1.39474366635040e+004,-2.00896900211604e+001,-1.83178489868319e-001

1.41421356237309e+004,-2.00896908243210e+001,-1.85735508259428e-001

1.43395524801583e+004,-2.00896916500528e+001,-1.88328218834016e-001

1.45397251732031e+004,-2.00896924989900e+001,-1.90957119732204e-001

1.47426921729110e+004,-2.00896933717846e+001,-1.93622716041627e-001

1.49484924863494e+004,-2.00896942691067e+001,-1.96325519897529e-001

1.51571656651040e+004,-2.00896951916452e+001,-1.99066050581370e-001

1.53687518128801e+004,-2.00896961401085e+001,-2.01844834614750e-001

1.55832915932100e+004,-2.00896971152248e+001,-2.04662405866054e-001

1.58008262372675e+004,-2.00896981177426e+001,-2.07519305652529e-001

1.60213975517924e+004,-2.00896991484317e+001,-2.10416082837670e-001

1.62450479271247e+004,-2.00897002080833e+001,-2.13353293944921e-001

1.64718203453514e+004,-2.00897012975110e+001,-2.16331503257988e-001

1.67017583885674e+004,-2.00897024175507e+001,-2.19351282933436e-001

1.69349062472505e+004,-2.00897035690624e+001,-2.22413213104977e-001

1.71713087287550e+004,-2.00897047529299e+001,-2.25517882001543e-001

1.74110112659224e+004,-2.00897059700618e+001,-2.28665886052556e-001

1.76540599258131e+004,-2.00897072213923e+001,-2.31857830007867e-001

1.79005014185594e+004,-2.00897085078817e+001,-2.35094327050714e-001

1.81503831063432e+004,-2.00897098305171e+001,-2.38375998916093e-001

1.84037530124975e+004,-2.00897111903138e+001,-2.41703476008652e-001

1.86606598307361e+004,-2.00897125883149e+001,-2.45077397525409e-001

1.89211529345119e+004,-2.00897140255932e+001,-2.48498411575885e-001

1.91852823865052e+004,-2.00897155032514e+001,-2.51967175307739e-001

1.94530989482457e+004,-2.00897170224233e+001,-2.55484355031264e-001

1.97246540898671e+004,-2.00897185842743e+001,-2.59050626347873e-001

1.99999999999999e+004,-2.00897201900024e+001,-2.62666674279973e-001

2.02791895958005e+004,-2.00897218408395e+001,-2.66333193398228e-001

2.05622765331213e+004,-2.00897235380517e+001,-2.70050887960624e-001

2.08493152168224e+004,-2.00897252829406e+001,-2.73820472041897e-001

