Freq.,VOut,OutRef

1.00000000000000e+004,-1.43154794754850e+001,-1.04806753455026e-001

1.01395947979003e+004,-1.43154796419131e+001,-1.06269789500986e-001

1.02811382665607e+004,-1.43154798130187e+001,-1.07753248272915e-001

1.04246576084112e+004,-1.43154799889333e+001,-1.09257414839311e-001

1.05701804056138e+004,-1.43154801697924e+001,-1.10782578246992e-001

1.07177346253629e+004,-1.43154803557344e+001,-1.12329031580132e-001

1.08673486252606e+004,-1.43154805469024e+001,-1.13897072009962e-001

1.10190511587661e+004,-1.43154807434431e+001,-1.15487000856617e-001

1.11728713807222e+004,-1.43154809455075e+001,-1.17099123645378e-001

1.13288388529580e+004,-1.43154811532508e+001,-1.18733750164130e-001

1.14869835499703e+004,-1.43154813668327e+001,-1.20391194524894e-001

1.16473358646846e+004,-1.43154815864171e+001,-1.22071775223927e-001

1.18099266142953e+004,-1.43154818121725e+001,-1.23775815202249e-001

1.19747870461893e+004,-1.43154820442725e+001,-1.25503641906477e-001

1.21419488439505e+004,-1.43154822828951e+001,-1.27255587354685e-001

1.23114441334492e+004,-1.43154825282239e+001,-1.29031988194857e-001

1.24833054890161e+004,-1.43154827804467e+001,-1.30833185778845e-001

1.26575659397028e+004,-1.43154830397577e+001,-1.32659526215769e-001

1.28342589756290e+004,-1.43154833063558e+001,-1.34511360447298e-001

1.30134185544193e+004,-1.43154835804456e+001,-1.36389044315078e-001

1.31950791077289e+004,-1.43154838622377e+001,-1.38292938621450e-001

1.33792755478611e+004,-1.43154841519484e+001,-1.40223409206530e-001

1.35660432744767e+004,-1.43154844498001e+001,-1.42180827015386e-001

1.37554181813974e+004,-1.43154847560214e+001,-1.44165568167867e-001

1.39474366635040e+004,-1.43154850708474e+001,-1.46178014034108e-001

1.41421356237309e+004,-1.43154853945199e+001,-1.48218551303414e-001

1.43395524801583e+004,-1.43154857272871e+001,-1.50287572064310e-001

1.45397251732031e+004,-1.43154860694045e+001,-1.52385473872749e-001

1.47426921729110e+004,-1.43154864211348e+001,-1.54512659834336e-001

1.49484924863494e+004,-1.43154867827479e+001,-1.56669538677314e-001

1.51571656651040e+004,-1.43154871545210e+001,-1.58856524835912e-001

1.53687518128801e+004,-1.43154875367398e+001,-1.61074038523833e-001

1.55832915932100e+004,-1.43154879296976e+001,-1.63322505818509e-001

1.58008262372675e+004,-1.43154883336957e+001,-1.65602358743704e-001

1.60213975517924e+004,-1.43154887490441e+001,-1.67914035349871e-001

1.62450479271247e+004,-1.43154891760616e+001,-1.70257979799257e-001

1.64718203453514e+004,-1.43154896150757e+001,-1.72634642451377e-001

1.67017583885674e+004,-1.43154900664234e+001,-1.75044479947271e-001

1.69349062472505e+004,-1.43154905304505e+001,-1.77487955302013e-001

1.71713087287550e+004,-1.43154910075135e+001,-1.79965537986484e-001

1.74110112659224e+004,-1.43154914979778e+001,-1.82477704025384e-001

1.76540599258131e+004,-1.43154920022199e+001,-1.85024936079691e-001

1.79005014185594e+004,-1.43154925206263e+001,-1.87607723547788e-001

1.81503831063432e+004,-1.43154930535946e+001,-1.90226562653196e-001

1.84037530124975e+004,-1.43154936015337e+001,-1.92881956541387e-001

1.86606598307361e+004,-1.43154941648634e+001,-1.95574415377961e-001

1.89211529345119e+004,-1.43154947440159e+001,-1.98304456443420e-001

1.91852823865052e+004,-1.43154953394349e+001,-2.01072604236432e-001

1.94530989482457e+004,-1.43154959515772e+001,-2.03879390568758e-001

1.97246540898671e+004,-1.43154965809115e+001,-2.06725354673436e-001

1.99999999999999e+004,-1.43154972279207e+001,-2.09611043301051e-001

2.02791895958005e+004,-1.43154978931002e+001,-2.12537010832205e-001

2.05622765331213e+004,-1.43154985769600e+001,-2.15503819376815e-001

2.08493152168224e+004,-1.43154992800242e+001,-2.18512038885471e-001

2.11403608112276e+004,-1.43155000028312e+001,-2.21562247258944e-001

2.14354692507258e+004,-1.43155007459348e+001,-2.24655030457288e-001

2.17346972505211e+004,-1.43155015099043e+001,-2.27790982611499e-001

2.20381023175322e+004,-1.43155022953250e+001,-2.30970706138862e-001

2.23457427614443e+004,-1.43155031027982e+001,-2.34194811858470e-001

2.26576777059159e+004,-1.43155039329424e+001,-2.37463919105466e-001

2.29739670999406e+004,-1.43155047863932e+001,-2.40778655854006e-001

2.32946717293690e+004,-1.43155056638040e+001,-2.44139658833162e-001

2.36198532285905e+004,-1.43155065658464e+001,-2.47547573651127e-001

2.39495740923785e+004,-1.43155074932110e+001,-2.51003054917316e-001

2.42838976879009e+004,-1.43155084466076e+001,-2.54506766368845e-001

2.46228882668982e+004,-1.43155094267657e+001,-2.58059380997061e-001

2.49666109780322e+004,-1.43155104344353e+001,-2.61661581176793e-001

2.53151318794055e+004,-1.43155114703873e+001,-2.65314058795191e-001

2.56685179512580e+004,-1.43155125354141e+001,-2.69017515385383e-001

2.60268371088386e+004,-1.43155136303301e+001,-2.72772662261831e-001

