Freq.,VOut,OutRef

1.00000000000000e+004,-2.27655073848296e+001,-3.33480154399307e-001

1.01395947979003e+004,-2.27655091487318e+001,-3.38135306543236e-001

1.02811382665607e+004,-2.27655109622194e+001,-3.42855439755548e-001

1.04246576084112e+004,-2.27655128266860e+001,-3.47641461034799e-001

1.05701804056138e+004,-2.27655147435648e+001,-3.52494290035352e-001

1.07177346253629e+004,-2.27655167143287e+001,-3.57414859246975e-001

1.08673486252606e+004,-2.27655187404925e+001,-3.62404114170472e-001

1.10190511587661e+004,-2.27655208236134e+001,-3.67463013500467e-001

1.11728713807222e+004,-2.27655229652922e+001,-3.72592529309272e-001

1.13288388529580e+004,-2.27655251671748e+001,-3.77793647233633e-001

1.14869835499703e+004,-2.27655274309535e+001,-3.83067366663701e-001

1.16473358646846e+004,-2.27655297583679e+001,-3.88414700935191e-001

1.18099266142953e+004,-2.27655321512066e+001,-3.93836677521688e-001

1.19747870461893e+004,-2.27655346113087e+001,-3.99334338234860e-001

1.21419488439505e+004,-2.27655371405644e+001,-4.04908739422885e-001

1.23114441334492e+004,-2.27655397409175e+001,-4.10560952172267e-001

1.24833054890161e+004,-2.27655424143663e+001,-4.16292062515008e-001

1.26575659397028e+004,-2.27655451629652e+001,-4.22103171634582e-001

1.28342589756290e+004,-2.27655479888263e+001,-4.27995396080216e-001

1.30134185544193e+004,-2.27655508941211e+001,-4.33969867979079e-001

1.31950791077289e+004,-2.27655538810821e+001,-4.40027735252399e-001

1.33792755478611e+004,-2.27655569520046e+001,-4.46170161838091e-001

1.35660432744767e+004,-2.27655601092481e+001,-4.52398327913473e-001

1.37554181813974e+004,-2.27655633552390e+001,-4.58713430118088e-001

1.39474366635040e+004,-2.27655666924711e+001,-4.65116681789338e-001

1.41421356237309e+004,-2.27655701235087e+001,-4.71609313189157e-001

1.43395524801583e+004,-2.27655736509882e+001,-4.78192571743875e-001

1.45397251732031e+004,-2.27655772776197e+001,-4.84867722281143e-001

1.47426921729110e+004,-2.27655810061900e+001,-4.91636047272194e-001

1.49484924863494e+004,-2.27655848395637e+001,-4.98498847079825e-001

1.51571656651040e+004,-2.27655887806859e+001,-5.05457440206966e-001

1.53687518128801e+004,-2.27655928325849e+001,-5.12513163545797e-001

1.55832915932100e+004,-2.27655969983733e+001,-5.19667372640083e-001

1.58008262372675e+004,-2.27656012812518e+001,-5.26921441939984e-001

1.60213975517924e+004,-2.27656056845107e+001,-5.34276765066565e-001

1.62450479271247e+004,-2.27656102115330e+001,-5.41734755079743e-001

