Freq.,VOut,OutRef

1.00000000000000e+004,-7.93344339316192e-001,-1.18767226177980e-001

1.01395947979003e+004,-7.93344299527651e-001,-1.20425156018873e-001

1.02811382665607e+004,-7.93344258620619e-001,-1.22106229746529e-001

1.04246576084112e+004,-7.93344216563662e-001,-1.23810770439670e-001

1.05701804056138e+004,-7.93344173324429e-001,-1.25539105687050e-001

1.07177346253629e+004,-7.93344128869687e-001,-1.27291567650783e-001

1.08673486252606e+004,-7.93344083165331e-001,-1.29068493128999e-001

1.10190511587661e+004,-7.93344036176134e-001,-1.30870223622872e-001

1.11728713807222e+004,-7.93343987866111e-001,-1.32697105399143e-001

1.13288388529580e+004,-7.93343938198057e-001,-1.34549489559996e-001

1.14869835499703e+004,-7.93343887133753e-001,-1.36427732108378e-001

1.16473358646846e+004,-7.93343834634042e-001,-1.38332194016137e-001

1.18099266142953e+004,-7.93343780658482e-001,-1.40263241295827e-001

1.19747870461893e+004,-7.93343725165783e-001,-1.42221245066986e-001

1.21419488439505e+004,-7.93343668113090e-001,-1.44206581633049e-001

1.23114441334492e+004,-7.93343609456691e-001,-1.46219632548096e-001

1.24833054890161e+004,-7.93343549151463e-001,-1.48260784693990e-001

1.26575659397028e+004,-7.93343487150982e-001,-1.50330430353406e-001

1.28342589756290e+004,-7.93343423407756e-001,-1.52428967283851e-001

1.30134185544193e+004,-7.93343357872741e-001,-1.54556798796983e-001

1.31950791077289e+004,-7.93343290495565e-001,-1.56714333834032e-001

1.33792755478611e+004,-7.93343221224476e-001,-1.58901987045040e-001

1.35660432744767e+004,-7.93343150006205e-001,-1.61120178868836e-001

1.37554181813974e+004,-7.93343076786082e-001,-1.63369335613014e-001

1.39474366635040e+004,-7.93343001507830e-001,-1.65649889536901e-001

1.41421356237309e+004,-7.93342924113489e-001,-1.67962278934572e-001

1.43395524801583e+004,-7.93342844543841e-001,-1.70306948216530e-001

1.45397251732031e+004,-7.93342762737567e-001,-1.72684348000005e-001

1.47426921729110e+004,-7.93342678631910e-001,-1.75094935190844e-001

1.49484924863494e+004,-7.93342592162034e-001,-1.77539173075324e-001

1.51571656651040e+004,-7.93342503261767e-001,-1.80017531404700e-001

1.53687518128801e+004,-7.93342411862795e-001,-1.82530486489167e-001

1.55832915932100e+004,-7.93342317894596e-001,-1.85078521290046e-001

1.58008262372675e+004,-7.93342221285334e-001,-1.87662125507042e-001

1.60213975517924e+004,-7.93342121960640e-001,-1.90281795679198e-001

1.62450479271247e+004,-7.93342019844149e-001,-1.92938035276405e-001

1.64718203453514e+004,-7.93341914857462e-001,-1.95631354796823e-001

1.67017583885674e+004,-7.93341806919959e-001,-1.98362271865228e-001

1.69349062472505e+004,-7.93341695948671e-001,-2.01131311333101e-001

1.71713087287550e+004,-7.93341581858477e-001,-2.03939005377401e-001

1.74110112659224e+004,-7.93341464561577e-001,-2.06785893606900e-001

1.76540599258131e+004,-7.93341343967884e-001,-2.09672523161719e-001

1.79005014185594e+004,-7.93341219984852e-001,-2.12599448820255e-001

1.81503831063432e+004,-7.93341092517314e-001,-2.15567233105395e-001

1.84037530124975e+004,-7.93340961467088e-001,-2.18576446395407e-001

1.86606598307361e+004,-7.93340826733886e-001,-2.21627667027387e-001

1.89211529345119e+004,-7.93340688213874e-001,-2.24721481416319e-001

1.91852823865052e+004,-7.93340545800878e-001,-2.27858484160455e-001

1.94530989482457e+004,-7.93340399385457e-001,-2.31039278160711e-001

1.97246540898671e+004,-7.93340248855206e-001,-2.34264474733784e-001

1.99999999999999e+004,-7.93340094094422e-001,-2.37534693731896e-001

2.02791895958005e+004,-7.93339934984366e-001,-2.40850563659010e-001

2.05622765331213e+004,-7.93339771402869e-001,-2.44212721794284e-001

2.08493152168224e+004,-7.93339603224162e-001,-2.47621814314258e-001

2.11403608112276e+004,-7.93339430319262e-001,-2.51078496414895e-001

2.14354692507258e+004,-7.93339252555286e-001,-2.54583432440590e-001

2.17346972505211e+004,-7.93339069795849e-001,-2.58137296009112e-001

2.20381023175322e+004,-7.93338881900576e-001,-2.61740770143248e-001

2.23457427614443e+004,-7.93338688725270e-001,-2.65394547400798e-001

2.26576777059159e+004,-7.93338490121475e-001,-2.69099330008993e-001

2.29739670999406e+004,-7.93338285936818e-001,-2.72855829997533e-001

2.32946717293690e+004,-7.93338076014646e-001,-2.76664769336885e-001

2.36198532285905e+004,-7.93337860193573e-001,-2.80526880077970e-001

2.39495740923785e+004,-7.93337638308097e-001,-2.84442904490438e-001

2.42838976879009e+004,-7.93337410187905e-001,-2.88413595206864e-001

2.46228882668982e+004,-7.93337175657885e-001,-2.92439715367611e-001

2.49666109780322e+004,-7.93336934537946e-001,-2.96522038767629e-001

2.53151318794055e+004,-7.93336686643128e-001,-3.00661350003959e-001

2.56685179512580e+004,-7.93336431783115e-001,-3.04858444628511e-001

2.60268371088386e+004,-7.93336169762397e-001,-3.09114129298610e-001

2.63901582154578e+004,-7.93335900379868e-001,-3.13429221934541e-001

2.67585510957221e+004,-7.93335623428823e-001,-3.17804551875628e-001

2.71320865489533e+004,-7.93335338696753e-001,-3.22240960039271e-001

2.75108363627948e+004,-7.93335045965163e-001,-3.26739299083982e-001

2.78948733270080e+004,-7.93334745009558e-001,-3.31300433571495e-001

2.82842712474618e+004,-7.93334435598946e-001,-3.35925240135179e-001

2.86791049603164e+004,-7.93334117496019e-001,-3.40614607646729e-001

2.90794503464061e+004,-7.93333790456858e-001,-3.45369437387381e-001

2.94853843458219e+004,-7.93333454230459e-001,-3.50190643223476e-001

2.98969849726987e+004,-7.93333108559018e-001,-3.55079151778710e-001

3.03143313302078e+004,-7.93332753177377e-001,-3.60035902614827e-001

3.07375036257601e+004,-7.93332387813100e-001,-3.65061848410713e-001

3.11665831864199e+004,-7.93332012185995e-001,-3.70157955147265e-001

3.16016524745350e+004,-7.93331626007952e-001,-3.75325202292241e-001

3.20427951035848e+004,-7.93331228982914e-001,-3.80564582988308e-001

3.24900958542493e+004,-7.93330820806569e-001,-3.85877104244067e-001

3.29436406907028e+004,-7.93330401165944e-001,-3.91263787129079e-001

3.34035167771346e+004,-7.93329969739432e-001,-3.96725666968085e-001

3.38698124945009e+004,-7.93329526196227e-001,-4.02263793542569e-001

3.43426174575100e+004,-7.93329070196489e-001,-4.07879231289947e-001

3.48220225318448e+004,-7.93328601390792e-001,-4.13573059510872e-001

3.53081198516260e+004,-7.93328119419867e-001,-4.19346372574907e-001

3.58010028371187e+004,-7.93327623914433e-001,-4.25200280132394e-001

3.63007662126863e+004,-7.93327114494788e-001,-4.31135907327661e-001

3.68075060249948e+004,-7.93326590770733e-001,-4.37154395013943e-001

3.73213196614721e+004,-7.93326052341174e-001,-4.43256899974457e-001

3.78423058690237e+004,-7.93325498793663e-001,-4.49444595144948e-001

3.83705647730104e+004,-7.93324929704187e-001,-4.55718669839073e-001

3.89061978964912e+004,-7.93324344637058e-001,-4.62080329975910e-001

3.94493081797342e+004,-7.93323743144414e-001,-4.68530798313282e-001

3.99999999999998e+004,-7.93323124765556e-001,-4.75071314683988e-001

4.05583791916010e+004,-7.93322489027282e-001,-4.81703136231395e-001

4.11245530662425e+004,-7.93321835442925e-001,-4.88427537654363e-001

4.16986304336447e+004,-7.93321163512354e-001,-4.95245811450281e-001

4.22807216224550e+004,-7.93320472721257e-001,-5.02159268165620e-001

4.28709385014515e+004,-7.93319762541301e-001,-5.09169236645486e-001

4.34693945010421e+004,-7.93319032429097e-001,-5.16277064292657e-001

4.40762046350642e+004,-7.93318281826167e-001,-5.23484117324533e-001

4.46914855228886e+004,-7.93317510158475e-001,-5.30791781036707e-001

4.53153554118317e+004,-7.93316716835992e-001,-5.38201460069098e-001

4.59479341998812e+004,-7.93315901252134e-001,-5.45714578677186e-001

4.65893434587380e+004,-7.93315062783410e-001,-5.53332581005891e-001

4.72397064571810e+004,-7.93314200788935e-001,-5.61056931366985e-001

4.78991481847569e+004,-7.93313314610043e-001,-5.68889114520892e-001

4.85677953758016e+004,-7.93312403569550e-001,-5.76830635963541e-001

4.92457765337964e+004,-7.93311466971504e-001,-5.84883022214890e-001

4.99332219560642e+004,-7.93310504100491e-001,-5.93047821113481e-001

5.06302637588109e+004,-7.93309514221244e-001,-6.01326602114196e-001

5.13370359025159e+004,-7.93308496577956e-001,-6.09720956590554e-001

5.20536742176771e+004,-7.93307450393662e-001,-6.18232498141215e-001

5.27803164309155e+004,-7.93306374870034e-001,-6.26862862899660e-001

5.35171021914442e+004,-7.93305269186173e-001,-6.35613709851184e-001

5.42641730979066e+004,-7.93304132498617e-001,-6.44486721150207e-001

5.50216727255895e+004,-7.93302963940399e-001,-6.53483602445220e-001

5.57897466540159e+004,-7.93301762620229e-001,-6.62606083207518e-001

5.65685424949235e+004,-7.93300527622303e-001,-6.71855917063595e-001

5.73582099206328e+004,-7.93299258005160e-001,-6.81234882133274e-001

5.81589006928121e+004,-7.93297952801284e-001,-6.90744781372246e-001

5.89707686916437e+004,-7.93296611016240e-001,-7.00387442919071e-001

5.97939699453972e+004,-7.93295231627998e-001,-7.10164720447294e-001

6.06286626604156e+004,-7.93293813586200e-001,-7.20078493522565e-001

6.14750072515201e+004,-7.93292355811213e-001,-7.30130667965275e-001

6.23331663728396e+004,-7.93290857193520e-001,-7.40323176217320e-001

6.32033049490698e+004,-7.93289316592900e-001,-7.50657977713948e-001

6.40855902071694e+004,-7.93287732837356e-001,-7.61137059262469e-001

6.49801917084985e+004,-7.93286104722670e-001,-7.71762435423233e-001

6.58872813814055e+004,-7.93284431011001e-001,-7.82536148900579e-001

6.68070335542691e+004,-7.93282710430412e-001,-7.93460270934100e-001

6.77396249890018e+004,-7.93280941673686e-001,-8.04536901698738e-001

6.86852349150199e+004,-7.93279123397407e-001,-8.15768170710365e-001

6.96440450636895e+004,-7.93277254221151e-001,-8.27156237234465e-001

7.06162397032520e+004,-7.93275332726225e-001,-8.38703290704292e-001

7.16020056742374e+004,-7.93273357454781e-001,-8.50411551141939e-001

7.26015324253724e+004,-7.93271326908646e-001,-8.62283269586870e-001

7.36150120499896e+004,-7.93269239548390e-001,-8.74320728529596e-001

7.46426393229441e+004,-7.93267093792079e-001,-8.86526242351948e-001

7.56846117380472e+004,-7.93264888014185e-001,-8.98902157773313e-001

7.67411295460207e+004,-7.93262620544306e-001,-9.11450854304590e-001

7.78123957929823e+004,-7.93260289666136e-001,-9.24174744704856e-001

7.88986163594682e+004,-7.93257893616048e-001,-9.37076275448638e-001

7.99999999999995e+004,-7.93255430581933e-001,-9.50157927197545e-001

8.11167583832018e+004,-7.93252898701885e-001,-9.63422215278217e-001

8.22491061324848e+004,-7.93250296062741e-001,-9.76871690168850e-001

8.33972608672892e+004,-7.93247620698892e-001,-9.90508937990592e-001

8.45614432449099e+004,-7.93244870590745e-001,-1.00433658100679e+000

8.57418770029029e+004,-7.93242043663346e-001,-1.01835727812956e+000

8.69387890020841e+004,-7.93239137784820e-001,-1.03257372543287e+000

8.81524092701283e+004,-7.93236150764906e-001,-1.04698865667335e+000

8.93829710457770e+004,-7.93233080353477e-001,-1.06160484381718e+000

9.06307108236633e+004,-7.93229924238834e-001,-1.07642509757678e+000

9.18958683997622e+004,-7.93226680046013e-001,-1.09145226795327e+000

9.31786869174758e+004,-7.93223345335274e-001,-1.10668924478631e+000

9.44794129143618e+004,-7.93219917600310e-001,-1.12213895831301e+000

9.57982963695136e+004,-7.93216394266434e-001,-1.13780437973403e+000

9.71355907516031e+004,-7.93212772688862e-001,-1.15368852178786e+000

9.84915530675926e+004,-7.93209050150787e-001,-1.16979443933256e+000

9.98664439121282e+004,-7.93205223861465e-001,-1.18612522993659e+000

1.01260527517622e+005,-7.93201290954490e-001,-1.20268403447760e+000

1.02674071805032e+005,-7.93197248485417e-001,-1.21947403774998e+000

1.04107348435354e+005,-7.93193093430087e-001,-1.23649846908000e+000

1.05560632861831e+005,-7.93188822682354e-001,-1.25376060295066e+000

1.07034204382888e+005,-7.93184433051937e-001,-1.27126375963533e+000

1.08528346195813e+005,-7.93179921262388e-001,-1.28901130583962e+000

1.10043345451179e+005,-7.93175283948660e-001,-1.30700665535303e+000

1.11579493308032e+005,-7.93170517654841e-001,-1.32525326970963e+000

1.13137084989847e+005,-7.93165618831952e-001,-1.34375465885750e+000

1.14716419841265e+005,-7.93160583835464e-001,-1.36251438183839e+000

1.16317801385624e+005,-7.93155408922671e-001,-1.38153604747729e+000

1.17941537383287e+005,-7.93150090250430e-001,-1.40082331507982e+000

1.19587939890794e+005,-7.93144623872440e-001,-1.42037989514252e+000

1.21257325320831e+005,-7.93139005736521e-001,-1.44020955007035e+000

1.22950014503040e+005,-7.93133231682151e-001,-1.46031609490574e+000

1.24666332745679e+005,-7.93127297437445e-001,-1.48070339806826e+000

1.26406609898139e+005,-7.93121198616592e-001,-1.50137538210314e+000

1.28171180414339e+005,-7.93114930716647e-001,-1.52233602444319e+000

1.29960383416997e+005,-7.93108489114877e-001,-1.54358935817810e+000

1.31774562762811e+005,-7.93101869065489e-001,-1.56513947283739e+000

