Freq.,VOut,OutRef

1.00000000000000e+004,-1.56631190046133e+001,-1.88147198434516e-001

1.01395947979003e+004,-1.56631194444907e+001,-1.90773611563853e-001

1.02811382665607e+004,-1.56631198967323e+001,-1.93436687039808e-001

1.04246576084112e+004,-1.56631203616854e+001,-1.96136936606774e-001

1.05701804056138e+004,-1.56631208397075e+001,-1.98874879150506e-001

1.07177346253629e+004,-1.56631213311655e+001,-2.01651040799062e-001

1.08673486252606e+004,-1.56631218364371e+001,-2.04465955023201e-001

1.10190511587661e+004,-1.56631223559105e+001,-2.07320162736853e-001

1.11728713807222e+004,-1.56631228899849e+001,-2.10214212403730e-001

1.13288388529580e+004,-1.56631234390703e+001,-2.13148660142137e-001

1.14869835499703e+004,-1.56631240035887e+001,-2.16124069829936e-001

1.16473358646846e+004,-1.56631245839737e+001,-2.19141013215742e-001

1.18099266142953e+004,-1.56631251806711e+001,-2.22200070024299e-001

1.19747870461893e+004,-1.56631257941394e+001,-2.25301828072372e-001

1.21419488439505e+004,-1.56631264248498e+001,-2.28446883379132e-001

1.23114441334492e+004,-1.56631270732865e+001,-2.31635840281601e-001

1.24833054890161e+004,-1.56631277399479e+001,-2.34869311548007e-001

1.26575659397028e+004,-1.56631284253459e+001,-2.38147918499414e-001

1.28342589756290e+004,-1.56631291300069e+001,-2.41472291126351e-001

1.30134185544193e+004,-1.56631298544721e+001,-2.44843068210199e-001

1.31950791077289e+004,-1.56631305992980e+001,-2.48260897444801e-001

1.33792755478611e+004,-1.56631313650565e+001,-2.51726435564101e-001

1.35660432744767e+004,-1.56631321523358e+001,-2.55240348463741e-001

1.37554181813974e+004,-1.56631329617405e+001,-2.58803311331999e-001

1.39474366635040e+004,-1.56631337938921e+001,-2.62416008776758e-001

1.41421356237309e+004,-1.56631346494296e+001,-2.66079134960898e-001

1.43395524801583e+004,-1.56631355290101e+001,-2.69793393730889e-001

1.45397251732031e+004,-1.56631364333087e+001,-2.73559498754596e-001

1.47426921729110e+004,-1.56631373630200e+001,-2.77378173656938e-001

1.49484924863494e+004,-1.56631383188578e+001,-2.81250152158522e-001

1.51571656651040e+004,-1.56631393015559e+001,-2.85176178218903e-001

1.53687518128801e+004,-1.56631403118688e+001,-2.89157006175014e-001

1.55832915932100e+004,-1.56631413505722e+001,-2.93193400889870e-001

1.58008262372675e+004,-1.56631424184635e+001,-2.97286137896364e-001

1.60213975517924e+004,-1.56631435163625e+001,-3.01436003547315e-001

1.62450479271247e+004,-1.56631446451119e+001,-3.05643795166598e-001

1.64718203453514e+004,-1.56631458055779e+001,-3.09910321201784e-001

1.67017583885674e+004,-1.56631469986517e+001,-3.14236401376722e-001

1.69349062472505e+004,-1.56631482252488e+001,-3.18622866852077e-001

1.71713087287550e+004,-1.56631494863106e+001,-3.23070560383243e-001

1.74110112659224e+004,-1.56631507828049e+001,-3.27580336482157e-001

1.76540599258131e+004,-1.56631521157268e+001,-3.32153061580126e-001

1.79005014185594e+004,-1.56631534860990e+001,-3.36789614195061e-001

1.81503831063432e+004,-1.56631548949731e+001,-3.41490885098858e-001

1.84037530124975e+004,-1.56631563434301e+001,-3.46257777489276e-001

1.86606598307361e+004,-1.56631578325815e+001,-3.51091207160636e-001

1.89211529345119e+004,-1.56631593635697e+001,-3.55992102682737e-001

1.91852823865052e+004,-1.56631609375693e+001,-3.60961405575499e-001

1.94530989482457e+004,-1.56631625557878e+001,-3.66000070491291e-001

1.97246540898671e+004,-1.56631642194664e+001,-3.71109065397367e-001

1.99999999999999e+004,-1.56631659298813e+001,-3.76289371759877e-001

2.02791895958005e+004,-1.56631676883443e+001,-3.81541984733954e-001

2.05622765331213e+004,-1.56631694962042e+001,-3.86867913352036e-001

2.08493152168224e+004,-1.56631713548474e+001,-3.92268180719687e-001

2.11403608112276e+004,-1.56631732656990e+001,-3.97743824208988e-001

2.14354692507258e+004,-1.56631752302244e+001,-4.03295895658189e-001

2.17346972505211e+004,-1.56631772499299e+001,-4.08925461572138e-001

2.20381023175322e+004,-1.56631793263637e+001,-4.14633603329103e-001

2.23457427614443e+004,-1.56631814611180e+001,-4.20421417382540e-001

2.26576777059159e+004,-1.56631836558288e+001,-4.26290015477837e-001

2.29739670999406e+004,-1.56631859121786e+001,-4.32240524857110e-001

2.32946717293690e+004,-1.56631882318967e+001,-4.38274088481556e-001

2.36198532285905e+004,-1.56631906167607e+001,-4.44391865246279e-001

2.39495740923785e+004,-1.56631930685983e+001,-4.50595030202438e-001

2.42838976879009e+004,-1.56631955892880e+001,-4.56884774783136e-001

2.46228882668982e+004,-1.56631981807612e+001,-4.63262307029868e-001

2.49666109780322e+004,-1.56632008450030e+001,-4.69728851823227e-001

2.53151318794055e+004,-1.56632035840543e+001,-4.76285651119286e-001

2.56685179512580e+004,-1.56632064000131e+001,-4.82933964183225e-001

2.60268371088386e+004,-1.56632092950359e+001,-4.89675067833031e-001

2.63901582154578e+004,-1.56632122713396e+001,-4.96510256682050e-001

2.67585510957221e+004,-1.56632153312031e+001,-5.03440843386553e-001

2.71320865489533e+004,-1.56632184769691e+001,-5.10468158894656e-001

2.75108363627948e+004,-1.56632217110456e+001,-5.17593552704223e-001

2.78948733270080e+004,-1.56632250359080e+001,-5.24818393116976e-001

2.82842712474618e+004,-1.56632284541010e+001,-5.32144067499956e-001

2.86791049603164e+004,-1.56632319682402e+001,-5.39571982551862e-001

2.90794503464061e+004,-1.56632355810143e+001,-5.47103564571072e-001

2.94853843458219e+004,-1.56632392951872e+001,-5.54740259725818e-001
