Freq.,VOut,OutRef

1.00000000000000e+004,-2.02393933812238e+001,-1.25030737234904e-001

1.01395947979003e+004,-2.02393940581564e+001,-1.26776055383355e-001

1.02811382665607e+004,-2.02393947541152e+001,-1.28545735316347e-001

1.04246576084112e+004,-2.02393954696348e+001,-1.30340117028888e-001

1.05701804056138e+004,-2.02393962052648e+001,-1.32159545259534e-001

1.07177346253629e+004,-2.02393969615702e+001,-1.34004369554106e-001

1.08673486252606e+004,-2.02393977391320e+001,-1.35874944334400e-001

1.10190511587661e+004,-2.02393985385475e+001,-1.37771628966387e-001

1.11728713807222e+004,-2.02393993604306e+001,-1.39694787828724e-001

1.13288388529580e+004,-2.02394002054126e+001,-1.41644790381626e-001

1.14869835499703e+004,-2.02394010741426e+001,-1.43622011237097e-001

1.16473358646846e+004,-2.02394019672876e+001,-1.45626830234589e-001

1.18099266142953e+004,-2.02394028855337e+001,-1.47659632508466e-001

1.19747870461893e+004,-2.02394038295859e+001,-1.49720808566794e-001

1.21419488439505e+004,-2.02394048001693e+001,-1.51810754361065e-001

1.23114441334492e+004,-2.02394057980293e+001,-1.53929871365670e-001

1.24833054890161e+004,-2.02394068239320e+001,-1.56078566653959e-001

1.26575659397028e+004,-2.02394078786654e+001,-1.58257252974876e-001

1.28342589756290e+004,-2.02394089630393e+001,-1.60466348833006e-001

1.30134185544193e+004,-2.02394100778861e+001,-1.62706278570473e-001

1.31950791077289e+004,-2.02394112240621e+001,-1.64977472442719e-001

1.33792755478611e+004,-2.02394124024471e+001,-1.67280366707226e-001

1.35660432744767e+004,-2.02394136139458e+001,-1.69615403702116e-001

1.37554181813974e+004,-2.02394148594883e+001,-1.71983031934006e-001

1.39474366635040e+004,-2.02394161400310e+001,-1.74383706160376e-001

1.41421356237309e+004,-2.02394174565568e+001,-1.76817887479899e-001

1.43395524801583e+004,-2.02394188100761e+001,-1.79286043420347e-001

1.45397251732031e+004,-2.02394202016280e+001,-1.81788648025144e-001

1.47426921729110e+004,-2.02394216322807e+001,-1.84326181944863e-001

1.49484924863494e+004,-2.02394231031323e+001,-1.86899132531452e-001

1.51571656651040e+004,-2.02394246153114e+001,-1.89507993929160e-001

1.53687518128801e+004,-2.02394261699788e+001,-1.92153267169524e-001

1.55832915932100e+004,-2.02394277683274e+001,-1.94835460267209e-001

1.58008262372675e+004,-2.02394294115838e+001,-1.97555088316266e-001

1.60213975517924e+004,-2.02394311010090e+001,-2.00312673588773e-001

1.62450479271247e+004,-2.02394328378993e+001,-2.03108745635449e-001

1.64718203453514e+004,-2.02394346235875e+001,-2.05943841384827e-001

1.67017583885674e+004,-2.02394364594431e+001,-2.08818505250185e-001

1.69349062472505e+004,-2.02394383468750e+001,-2.11733289225748e-001

1.71713087287550e+004,-2.02394402873310e+001,-2.14688752997975e-001

1.74110112659224e+004,-2.02394422822994e+001,-2.17685464052927e-001

1.76540599258131e+004,-2.02394443333108e+001,-2.20723997777778e-001

1.79005014185594e+004,-2.02394464419379e+001,-2.23804937578715e-001

1.81503831063432e+004,-2.02394486097982e+001,-2.26928874985651e-001

1.84037530124975e+004,-2.02394508385539e+001,-2.30096409769541e-001

1.86606598307361e+004,-2.02394531299145e+001,-2.33308150052227e-001

1.89211529345119e+004,-2.02394554856365e+001,-2.36564712427048e-001

1.91852823865052e+004,-2.02394579075264e+001,-2.39866722071703e-001

1.94530989482457e+004,-2.02394603974409e+001,-2.43214812871253e-001

1.97246540898671e+004,-2.02394629572889e+001,-2.46609627533428e-001

1.99999999999999e+004,-2.02394655890323e+001,-2.50051817719085e-001

2.02791895958005e+004,-2.02394682946887e+001,-2.53542044155697e-001

2.05622765331213e+004,-2.02394710763314e+001,-2.57080976773433e-001

2.08493152168224e+004,-2.02394739360924e+001,-2.60669294823732e-001

2.11403608112276e+004,-2.02394768761630e+001,-2.64307687014003e-001

2.14354692507258e+004,-2.02394798987959e+001,-2.67996851636423e-001

2.17346972505211e+004,-2.02394830063069e+001,-2.71737496699990e-001

2.20381023175322e+004,-2.02394862010765e+001,-2.75530340065702e-001

2.23457427614443e+004,-2.02394894855520e+001,-2.79376109582244e-001

2.26576777059159e+004,-2.02394928622489e+001,-2.83275543225324e-001

2.29739670999406e+004,-2.02394963337534e+001,-2.87229389235085e-001

2.32946717293690e+004,-2.02394999027236e+001,-2.91238406260878e-001

2.36198532285905e+004,-2.02395035718922e+001,-2.95303363502315e-001

2.39495740923785e+004,-2.02395073440682e+001,-2.99425040856917e-001

2.42838976879009e+004,-2.02395112221394e+001,-3.03604229065755e-001

