Freq.,VOut,OutRef
3.07375036257601e+004,-3.14114181287684e+001,-1.13928994114633e+000

3.11665831864199e+004,-3.14114416020606e+001,-1.15519144299548e+000

3.16016524745350e+004,-3.14114657346903e+001,-1.17131482005682e+000

3.20427951035848e+004,-3.14114905451608e+001,-1.18766316529351e+000

3.24900958542493e+004,-3.14115160524935e+001,-1.20423961466238e+000

3.29436406907028e+004,-3.14115422762426e+001,-1.22104734770860e+000

3.34035167771346e+004,-3.14115692365100e+001,-1.23808958816307e+000

3.38698124945009e+004,-3.14115969539603e+001,-1.25536960455349e+000

3.43426174575100e+004,-3.14116254498368e+001,-1.27289071081969e+000

3.48220225318448e+004,-3.14116547459778e+001,-1.29065626693838e+000

3.53081198516260e+004,-3.14116848648324e+001,-1.30866967955742e+000

3.58010028371187e+004,-3.14117158294784e+001,-1.32693440263650e+000

3.63007662126863e+004,-3.14117476636394e+001,-1.34545393809842e+000

3.68075060249948e+004,-3.14117803917028e+001,-1.36423183648619e+000

3.73213196614721e+004,-3.14118140387384e+001,-1.38327169763272e+000

3.78423058690237e+004,-3.14118486305172e+001,-1.40257717133602e+000

3.83705647730104e+004,-3.14118841935313e+001,-1.42215195804501e+000

3.89061978964912e+004,-3.14119207550133e+001,-1.44199980955404e+000

3.94493081797342e+004,-3.14119583429577e+001,-1.46212452970658e+000

3.99999999999998e+004,-3.14119969861415e+001,-1.48252997510822e+000

4.05583791916010e+004,-3.14120367141462e+001,-1.50322005584832e+000

4.11245530662425e+004,-3.14120775573801e+001,-1.52419873623330e+000

4.16986304336447e+004,-3.14121195471014e+001,-1.54547003552648e+000

4.22807216224550e+004,-3.14121627154414e+001,-1.56703802870050e+000

4.28709385014515e+004,-3.14122070954293e+001,-1.58890684719716e+000

4.34693945010421e+004,-3.14122527210167e+001,-1.61108067969956e+000

4.40762046350642e+004,-3.14122996271035e+001,-1.63356377291132e+000

4.46914855228886e+004,-3.14123478495638e+001,-1.65636043234973e+000

4.53153554118317e+004,-3.14123974252734e+001,-1.67947502314484e+000

4.59479341998812e+004,-3.14124483921371e+001,-1.70291197085322e+000

4.65893434587380e+004,-3.14125007891175e+001,-1.72667576227877e+000

4.72397064571810e+004,-3.14125546562642e+001,-1.75077094630626e+000

4.78991481847569e+004,-3.14126100347440e+001,-1.77520213474319e+000

4.85677953758016e+004,-3.14126669668713e+001,-1.79997400317716e+000

4.92457765337964e+004,-3.14127254961409e+001,-1.82509129183762e+000

4.99332219560642e+004,-3.14127856672593e+001,-1.85055880647492e+000

5.06302637588109e+004,-3.14128475261793e+001,-1.87638141924507e+000

5.13370359025159e+004,-3.14129111201338e+001,-1.90256406961156e+000

5.20536742176771e+004,-3.14129764976711e+001,-1.92911176525228e+000

5.27803164309155e+004,-3.14130437086917e+001,-1.95602958298275e+000

5.35171021914442e+004,-3.14131128044852e+001,-1.98332266968916e+000

5.42641730979066e+004,-3.14131838377684e+001,-2.01099624327283e+000

5.50216727255895e+004,-3.14132568627251e+001,-2.03905559360674e+000

5.57897466540159e+004,-3.14133319350462e+001,-2.06750608350403e+000

5.65685424949235e+004,-3.14134091119711e+001,-2.09635314969975e+000

5.73582099206328e+004,-3.14134884523304e+001,-2.12560230384145e+000

5.81589006928121e+004,-3.14135700165897e+001,-2.15525913349641e+000

5.89707686916437e+004,-3.14136538668942e+001,-2.18532930316767e+000

5.97939699453972e+004,-3.14137400671152e+001,-2.21581855532405e+000

6.06286626604156e+004,-3.14138286828969e+001,-2.24673271144297e+000

6.14750072515201e+004,-3.14139197817058e+001,-2.27807767306470e+000

6.23331663728396e+004,-3.14140134328796e+001,-2.30985942286127e+000

6.32033049490698e+004,-3.14141097076792e+001,-2.34208402571630e+000

6.40855902071694e+004,-3.14142086793409e+001,-2.37475762981905e+000

6.49801917084985e+004,-3.14143104231305e+001,-2.40788646777143e+000

6.58872813814055e+004,-3.14144150163986e+001,-2.44147685770737e+000

6.68070335542691e+004,-3.14145225386378e+001,-2.47553520442606e+000

6.77396249890018e+004,-3.14146330715405e+001,-2.51006800053977e+000

6.86852349150199e+004,-3.14147466990595e+001,-2.54508182763184e+000

6.96440450636895e+004,-3.14148635074689e+001,-2.58058335743169e+000

7.06162397032520e+004,-3.14149835854276e+001,-2.61657935300128e+000

7.16020056742374e+004,-3.14151070240440e+001,-2.65307666993681e+000

7.26015324253724e+004,-3.14152339169421e+001,-2.69008225758227e+000

7.36150120499896e+004,-3.14153643603303e+001,-2.72760316025832e+000

7.46426393229441e+004,-3.14154984530710e+001,-2.76564651850604e+000

7.56846117380472e+004,-3.14156362967525e+001,-2.80421957034108e+000

7.67411295460207e+004,-3.14157779957627e+001,-2.84332965252575e+000

7.78123957929823e+004,-3.14159236573644e+001,-2.88298420185391e+000

7.88986163594682e+004,-3.14160733917733e+001,-2.92319075644816e+000

7.99999999999995e+004,-3.14162273122372e+001,-2.96395695707541e+000

8.11167583832018e+004,-3.14163855351176e+001,-3.00529054847216e+000

8.22491061324848e+004,-3.14165481799736e+001,-3.04719938068742e+000

8.33972608672892e+004,-3.14167153696474e+001,-3.08969141043901e+000

8.45614432449099e+004,-3.14168872303523e+001,-3.13277470248340e+000

8.57418770029029e+004,-3.14170638917635e+001,-3.17645743100187e+000

8.69387890020841e+004,-3.14172454871098e+001,-3.22074788099925e+000

8.81524092701283e+004,-3.14174321532690e+001,-3.26565444971875e+000

8.93829710457770e+004,-3.14176240308653e+001,-3.31118564807031e+000

9.06307108236633e+004,-3.14178212643684e+001,-3.35735010207438e+000

9.18958683997622e+004,-3.14180240021964e+001,-3.40415655431930e+000

9.31786869174758e+004,-3.14182323968202e+001,-3.45161386543352e+000

9.44794129143618e+004,-3.14184466048710e+001,-3.49973101557365e+000

9.57982963695136e+004,-3.14186667872504e+001,-3.54851710592503e+000

9.71355907516031e+004,-3.14188931092430e+001,-3.59798136021833e+000

9.84915530675926e+004,-3.14191257406321e+001,-3.64813312626044e+000

9.98664439121282e+004,-3.14193648558185e+001,-3.69898187747857e+000

1.01260527517622e+005,-3.14196106339409e+001,-3.75053721448100e+000

1.02674071805032e+005,-3.14198632590012e+001,-3.80280886663075e+000

1.04107348435354e+005,-3.14201229199911e+001,-3.85580669363307e+000

1.05560632861831e+005,-3.14203898110227e+001,-3.90954068713943e+000

1.07034204382888e+005,-3.14206641314622e+001,-3.96402097236303e+000

1.08528346195813e+005,-3.14209460860664e+001,-4.01925780971062e+000

1.10043345451179e+005,-3.14212358851227e+001,-4.07526159642747e+000

1.11579493308032e+005,-3.14215337445928e+001,-4.13204286825525e+000

1.13137084989847e+005,-3.14218398862589e+001,-4.18961230110670e+000

1.14716419841265e+005,-3.14221545378742e+001,-4.24798071275049e+000

1.16317801385624e+005,-3.14224779333169e+001,-4.30715906451193e+000

1.17941537383287e+005,-3.14228103127469e+001,-4.36715846298717e+000

1.19587939890794e+005,-3.14231519227672e+001,-4.42799016176965e+000

1.21257325320831e+005,-3.14235030165884e+001,-4.48966556319005e+000

1.22950014503040e+005,-3.14238638541976e+001,-4.55219622007005e+000

1.24666332745679e+005,-3.14242347025300e+001,-4.61559383748798e+000

1.26406609898139e+005,-3.14246158356459e+001,-4.67987027455801e+000

1.28171180414339e+005,-3.14250075349106e+001,-4.74503754622086e+000

1.29960383416997e+005,-3.14254100891786e+001,-4.81110782504807e+000

1.31774562762811e+005,-3.14258237949823e+001,-4.87809344305693e+000

1.33614067108538e+005,-3.14262489567244e+001,-4.94600689353844e+000

1.35479249978003e+005,-3.14266858868752e+001,-5.01486083289638e+000

1.37370469830040e+005,-3.14271349061730e+001,-5.08466808249817e+000

1.39288090127379e+005,-3.14275963438305e+001,-5.15544163053598e+000

1.41232479406504e+005,-3.14280705377444e+001,-5.22719463390041e+000

1.43204011348474e+005,-3.14285578347099e+001,-5.29994042006328e+000

1.45203064850745e+005,-3.14290585906402e+001,-5.37369248897101e+000

1.47230024099979e+005,-3.14295731707901e+001,-5.44846451494941e+000

1.49285278645888e+005,-3.14301019499842e+001,-5.52427034861702e+000

1.51369223476094e+005,-3.14306453128507e+001,-5.60112401880779e+000

1.53482259092041e+005,-3.14312036540595e+001,-5.67903973450439e+000

1.55624791585964e+005,-3.14317773785645e+001,-5.75803188677955e+000

1.57797232718936e+005,-3.14323669018526e+001,-5.83811505074531e+000

1.59999999999999e+005,-3.14329726501962e+001,-5.91930398751233e+000

1.62233516766403e+005,-3.14335950609113e+001,-6.00161364615584e+000

1.64498212264969e+005,-3.14342345826210e+001,-6.08505916568933e+000

1.66794521734578e+005,-3.14348916755237e+001,-6.16965587704651e+000

1.69122886489819e+005,-3.14355668116674e+001,-6.25541930506905e+000

1.71483754005805e+005,-3.14362604752282e+001,-6.34236517050226e+000

1.73877578004168e+005,-3.14369731627951e+001,-6.43050939199568e+000

1.76304818540256e+005,-3.14377053836600e+001,-6.51986808811109e+000

1.78765942091554e+005,-3.14384576601129e+001,-6.61045757933516e+000

1.81261421647326e+005,-3.14392305277432e+001,-6.70229439009807e+000

1.83791736799524e+005,-3.14400245357463e+001,-6.79539525079686e+000

1.86357373834951e+005,-3.14408402472356e+001,-6.88977709982341e+000

1.88958825828723e+005,-3.14416782395607e+001,-6.98545708559716e+000

1.91596592739027e+005,-3.14425391046315e+001,-7.08245256860212e+000

1.94271181503206e+005,-3.14434234492477e+001,-7.18078112342617e+000

1.96983106135185e+005,-3.14443318954340e+001,-7.28046054080623e+000

1.99732887824256e+005,-3.14452650807823e+001,-7.38150882967454e+000

2.02521055035243e+005,-3.14462236587989e+001,-7.48394421920927e+000

2.05348143610063e+005,-3.14472082992579e+001,-7.58778516088699e+000

2.08214696870707e+005,-3.14482196885617e+001,-7.69305033053825e+000

2.11121265723661e+005,-3.14492585301060e+001,-7.79975863040491e+000

2.14068408765776e+005,-3.14503255446528e+001,-7.90792919120000e+000

2.17056692391625e+005,-3.14514214707086e+001,-8.01758137416889e+000

2.20086690902357e+005,-3.14525470649094e+001,-8.12873477315242e+000

2.23158986616063e+005,-3.14537031024121e+001,-8.24140921665214e+000

2.26274169979693e+005,-3.14548903772926e+001,-8.35562476989555e+000

2.29432839682530e+005,-3.14561097029501e+001,-8.47140173690443e+000

2.32635602771247e+005,-3.14573619125187e+001,-8.58876066256307e+000

2.35883074766574e+005,-3.14586478592850e+001,-8.70772233468780e+000

2.39175879781588e+005,-3.14599684171139e+001,-8.82830778609886e+000

2.42514650641661e+005,-3.14613244808796e+001,-8.95053829669164e+000

2.45900029006080e+005,-3.14627169669053e+001,-9.07443539551065e+000

2.49332665491357e+005,-3.14641468134093e+001,-9.20002086282344e+000

2.52813219796278e+005,-3.14656149809585e+001,-9.32731673219621e+000

2.56342360828676e+005,-3.14671224529300e+001,-9.45634529257119e+000

2.59920766833993e+005,-3.14686702359791e+001,-9.58712909034432e+000

2.63549125525621e+005,-3.14702593605164e+001,-9.71969093144536e+000

2.67228134217075e+005,-3.14718908811923e+001,-9.85405388341892e+000

2.70958499956006e+005,-3.14735658773893e+001,-9.99024127750756e+000

2.74740939660078e+005,-3.14752854537233e+001,-1.01282767107366e+001

2.78576180254757e+005,-3.14770507405531e+001,-1.02681840480005e+001

2.82464958813007e+005,-3.14788628944985e+001,-1.04099874241522e+001

2.86408022696948e+005,-3.14807230989681e+001,-1.05537112460931e+001

2.90406129701488e+005,-3.14826325646959e+001,-1.06993801948673e+001

2.94460048199957e+005,-3.14845925302873e+001,-1.08470192277561e+001

2.98570557291775e+005,-3.14866042627758e+001,-1.09966535803761e+001

3.02738446952187e+005,-3.14886690581892e+001,-1.11483087687791e+001

3.06964518184081e+005,-3.14907882421265e+001,-1.13020105915546e+001

3.11249583171928e+005,-3.14929631703466e+001,-1.14577851319340e+001

3.15594465437872e+005,-3.14951952293668e+001,-1.16156587598965e+001

3.19999999999997e+005,-3.14974858370750e+001,-1.17756581342771e+001

3.24467033532806e+005,-3.14998364433523e+001,-1.19378102048760e+001

3.28996424529938e+005,-3.15022485307102e+001,-1.21021422145672e+001

3.33589043469155e+005,-3.15047236149391e+001,-1.22686817014088e+001

3.38245772979638e+005,-3.15072632457726e+001,-1.24374565007506e+001

3.42967508011610e+005,-3.15098690075645e+001,-1.26084947473420e+001

3.47755156008335e+005,-3.15125425199817e+001,-1.27818248774346e+001

3.52609637080511e+005,-3.15152854387124e+001,-1.29574756308820e+001

3.57531884183106e+005,-3.15180994561907e+001,-1.31354760532322e+001

3.62522843294651e+005,-3.15209863023380e+001,-1.33158554978132e+001

3.67583473599047e+005,-3.15239477453218e+001,-1.34986436278073e+001

3.72714747669902e+005,-3.15269855923332e+001,-1.36838704183138e+001

3.77917651657445e+005,-3.15301016903838e+001,-1.38715661583950e+001

3.83193185478053e+005,-3.15332979271217e+001,-1.40617614531040e+001

3.88542363006410e+005,-3.15365762316687e+001,-1.42544872254915e+001

3.93966212270369e+005,-3.15399385754794e+001,-1.44497747185841e+001

3.99465775648511e+005,-3.15433869732215e+001,-1.46476554973341e+001

4.05042110070485e+005,-3.15469234836811e+001,-1.48481614505324e+001

4.10696287220124e+005,-3.15505502106901e+001,-1.50513247926819e+001

4.16429393741414e+005,-3.15542693040803e+001,-1.52571780658228e+001

4.22242531447321e+005,-3.15580829606619e+001,-1.54657541413064e+001

4.28136817531551e+005,-3.15619934252301e+001,-1.56770862215080e+001

4.34113384783250e+005,-3.15660029915980e+001,-1.58912078414723e+001

4.40173381804713e+005,-3.15701140036585e+001,-1.61081528704833e+001

4.46317973232124e+005,-3.15743288564756e+001,-1.63279555135499e+001

4.52548339959385e+005,-3.15786499974053e+001,-1.65506503127971e+001

4.58865679365059e+005,-3.15830799272477e+001,-1.67762721487538e+001

4.65271205542494e+005,-3.15876212014303e+001,-1.70048562415254e+001

4.71766149533147e+005,-3.15922764312240e+001,-1.72364381518402e+001

4.78351759563174e+005,-3.15970482849911e+001,-1.74710537819577e+001

4.85029301283321e+005,-3.16019394894680e+001,-1.77087393764252e+001

4.91800058012158e+005,-3.16069528310803e+001,-1.79495315226703e+001

4.98665330982714e+005,-3.16120911572937e+001,-1.81934671514127e+001

5.05626439592555e+005,-3.16173573779983e+001,-1.84405835368849e+001

5.12684721657352e+005,-3.16227544669289e+001,-1.86909182968393e+001

5.19841533667984e+005,-3.16282854631188e+001,-1.89445093923329e+001

5.27098251051240e+005,-3.16339534723904e+001,-1.92013951272667e+001

5.34456268434150e+005,-3.16397616688789e+001,-1.94616141476656e+001

5.41916999912011e+005,-3.16457132965917e+001,-1.97252054406792e+001

5.49481879320155e+005,-3.16518116710012e+001,-1.99922083332856e+001

5.57152360509512e+005,-3.16580601806716e+001,-2.02626624906781e+001

5.64929917626012e+005,-3.16644622889182e+001,-2.05366079143155e+001

5.72816045393895e+005,-3.16710215354984e+001,-2.08140849396174e+001

5.80812259402975e+005,-3.16777415383337e+001,-2.10951342332805e+001

5.88920096399912e+005,-3.16846259952607e+001,-2.13797967901989e+001

5.97141114583549e+005,-3.16916786858103e+001,-2.16681139299657e+001

6.05476893904373e+005,-3.16989034730128e+001,-2.19601272929351e+001

6.13929036368161e+005,-3.17063043052270e+001,-2.22558788358231e+001

6.22499166343855e+005,-3.17138852179916e+001,-2.25554108268281e+001

6.31188930875742e+005,-3.17216503358958e+001,-2.28587658402471e+001

6.39999999999992e+005,-3.17296038744670e+001,-2.31659867505702e+001

6.48934067065610e+005,-3.17377501420726e+001,-2.34771167260294e+001

6.57992849059874e+005,-3.17460935418320e+001,-2.37921992215854e+001

6.67178086938309e+005,-3.17546385735374e+001,-2.41112779713298e+001

6.76491545959274e+005,-3.17633898355769e+001,-2.44343969802854e+001

6.85935016023218e+005,-3.17723520268588e+001,-2.47616005155864e+001

6.95510312016668e+005,-3.17815299487315e+001,-2.50929330970204e+001

7.05219274161021e+005,-3.17909285068945e+001,-2.54284394869167e+001

7.15063768366211e+005,-3.18005527132970e+001,-2.57681646793655e+001

7.25045686589301e+005,-3.18104076880183e+001,-2.61121538887529e+001

7.35166947198092e+005,-3.18204986611252e+001,-2.64604525376004e+001

7.45429495339801e+005,-3.18308309745016e+001,-2.68131062436966e+001

7.55835303314889e+005,-3.18414100836439e+001,-2.71701608065117e+001

7.66386370956104e+005,-3.18522415594176e+001,-2.75316621928853e+001

7.77084726012819e+005,-3.18633310897681e+001,-2.78976565219824e+001

7.87932424540735e+005,-3.18746844813809e+001,-2.82681900495136e+001

7.98931551297020e+005,-3.18863076612833e+001,-2.86433091512134e+001

8.10084220140968e+005,-3.18982066783829e+001,-2.90230603055796e+001

8.21392574440247e+005,-3.19103877049355e+001,-2.94074900758722e+001

8.32858787482825e+005,-3.19228570379355e+001,-2.97966450913787e+001

8.44485062894640e+005,-3.19356211004224e+001,-3.01905720279475e+001

8.56273635063099e+005,-3.19486864426966e+001,-3.05893175878010e+001

8.68226769566497e+005,-3.19620597434379e+001,-3.09929284786380e+001

8.80346763609423e+005,-3.19757478107175e+001,-3.14014513920376e+001

8.92635946464246e+005,-3.19897575829004e+001,-3.18149329811822e+001

9.05096679918768e+005,-3.20040961294264e+001,-3.22334198379158e+001

9.17731358730116e+005,-3.20187706514672e+001,-3.26569584691615e+001

9.30542411084985e+005,-3.20337884824484e+001,-3.30855952727186e+001

9.43532299066291e+005,-3.20491570884326e+001,-3.35193765124686e+001

9.56703519126347e+005,-3.20648840683544e+001,-3.39583482930186e+001

9.70058602566640e+005,-3.20809771541020e+001,-3.44025565338134e+001

9.83600116024313e+005,-3.20974442104370e+001,-3.48520469427525e+001

9.97330661965425e+005,-3.21142932347471e+001,-3.53068649893504e+001

1.01125287918511e+006,-3.21315323566249e+001,-3.57670558774785e+001

1.02536944331470e+006,-3.21491698372654e+001,-3.62326645177355e+001

1.03968306733597e+006,-3.21672140686776e+001,-3.67037354994909e+001

1.05419650210248e+006,-3.21856735727030e+001,-3.71803130626510e+001

1.06891253686830e+006,-3.22045569998363e+001,-3.76624410692019e+001

1.08383399982402e+006,-3.22238731278419e+001,-3.81501629745809e+001

1.09896375864031e+006,-3.22436308601622e+001,-3.86435217989387e+001

1.11430472101902e+006,-3.22638392241123e+001,-3.91425600983489e+001

1.12985983525202e+006,-3.22845073688562e+001,-3.96473199360325e+001

1.14563209078779e+006,-3.23056445631621e+001,-4.01578428536585e+001

1.16162451880595e+006,-3.23272601929314e+001,-4.06741698427950e+001

1.17784019279982e+006,-3.23493637584994e+001,-4.11963413165765e+001

1.19428222916709e+006,-3.23719648717041e+001,-4.17243970816655e+001

1.21095378780874e+006,-3.23950732527227e+001,-4.22583763105806e+001

1.22785807273632e+006,-3.24186987266712e+001,-4.27983175144725e+001

1.24499833268771e+006,-3.24428512199695e+001,-4.33442585164252e+001

1.26237786175148e+006,-3.24675407564682e+001,-4.38962364253663e+001

1.27999999999998e+006,-3.24927774533397e+001,-4.44542876106688e+001

1.29786813413122e+006,-3.25185715167331e+001,-4.50184476775319e+001

1.31598569811974e+006,-3.25449332371945e+001,-4.55887514432246e+001

1.33435617387661e+006,-3.25718729848553e+001,-4.61652329142826e+001

1.35298309191855e+006,-3.25994012043905e+001,-4.67479252647461e+001

1.37187003204643e+006,-3.26275284097518e+001,-4.73368608155276e+001

1.39102062403333e+006,-3.26562651786789e+001,-4.79320710150021e+001

1.41043854832204e+006,-3.26856221469945e+001,-4.85335864209065e+001

1.43012753673242e+006,-3.27156100026888e+001,-4.91414366836413e+001

1.45009137317860e+006,-3.27462394798015e+001,-4.97556505310618e+001

1.47033389439618e+006,-3.27775213521067e+001,-5.03762557548511e+001

1.49085899067960e+006,-3.28094664266119e+001,-5.10032791985578e+001

1.51167060662977e+006,-3.28420855368785e+001,-5.16367467473891e+001

1.53277274191220e+006,-3.28753895361749e+001,-5.22766833198425e+001

1.55416945202563e+006,-3.29093892904740e+001,-5.29231128612563e+001

1.57586484908147e+006,-3.29440956713052e+001,-5.35760583393626e+001

1.59786310259404e+006,-3.29795195484769e+001,-5.42355417419150e+001

1.62016844028193e+006,-3.30156717826800e+001,-5.49015840764678e+001

1.64278514888049e+006,-3.30525632179894e+001,-5.55742053723737e+001

1.66571757496565e+006,-3.30902046742784e+001,-5.62534246850661e+001

1.68897012578928e+006,-3.31286069395618e+001,-5.69392601026859e+001

1.71254727012620e+006,-3.31677807622850e+001,-5.76317287551081e+001

1.73645353913299e+006,-3.32077368435775e+001,-5.83308468254172e+001

1.76069352721884e+006,-3.32484858294888e+001,-5.90366295638757e+001

1.78527189292849e+006,-3.32900383032254e+001,-5.97490913044217e+001

1.81019335983753e+006,-3.33324047774106e+001,-6.04682454837267e+001

1.83546271746023e+006,-3.33755956863845e+001,-6.11941046628365e+001

1.86108482216997e+006,-3.34196213785684e+001,-6.19266805514104e+001

1.88706459813258e+006,-3.34644921089118e+001,-6.26659840345658e+001

1.91340703825269e+006,-3.35102180314458e+001,-6.34120252023288e+001

1.94011720513328e+006,-3.35568091919637e+001,-6.41648133816805e+001

1.96720023204862e+006,-3.36042755208515e+001,-6.49243571711815e+001

1.99466132393085e+006,-3.36526268260897e+001,-6.56906644781476e+001

2.02250575837021e+006,-3.37018727864494e+001,-6.64637425583408e+001

2.05073888662940e+006,-3.37520229449045e+001,-6.72435980581301e+001

2.07936613467193e+006,-3.38030867022820e+001,-6.80302370590677e+001

2.10839300420495e+006,-3.38550733111717e+001,-6.88236651248155e+001

2.13782507373659e+006,-3.39079918701176e+001,-6.96238873503511e+001

