Freq.,VOut,OutRef
1.97246540898671e+004,-1.43030822844666e+001,-3.36027169525651e-001

1.99999999999999e+004,-1.43030831252148e+001,-3.40717840514345e-001

2.02791895958005e+004,-1.43030839895798e+001,-3.45473986863168e-001

2.05622765331213e+004,-1.43030848782244e+001,-3.50296522406207e-001

2.08493152168224e+004,-1.43030857918301e+001,-3.55186373725634e-001

2.11403608112276e+004,-1.43030867310973e+001,-3.60144480332491e-001

2.14354692507258e+004,-1.43030876967461e+001,-3.65171794844982e-001

2.17346972505211e+004,-1.43030886895168e+001,-3.70269283170772e-001

2.20381023175322e+004,-1.43030897101706e+001,-3.75437924691591e-001

2.23457427614443e+004,-1.43030907594895e+001,-3.80678712454280e-001

2.26576777059159e+004,-1.43030918382779e+001,-3.85992653358450e-001

2.29739670999406e+004,-1.43030929473625e+001,-3.91380768348624e-001

2.32946717293690e+004,-1.43030940875933e+001,-3.96844092611614e-001

2.36198532285905e+004,-1.43030952598438e+001,-4.02383675776700e-001

2.39495740923785e+004,-1.43030964650121e+001,-4.08000582111999e-001

2.42838976879009e+004,-1.43030977040217e+001,-4.13695890731514e-001

2.46228882668982e+004,-1.43030989778214e+001,-4.19470695803448e-001

2.49666109780322e+004,-1.43031002873870e+001,-4.25326106754702e-001

2.53151318794055e+004,-1.43031016337214e+001,-4.31263248488918e-001

2.56685179512580e+004,-1.43031030178556e+001,-4.37283261598508e-001

2.60268371088386e+004,-1.43031044408492e+001,-4.43387302585145e-001

2.63901582154578e+004,-1.43031059037919e+001,-4.49576544077920e-001

2.67585510957221e+004,-1.43031074078035e+001,-4.55852175062601e-001

2.71320865489533e+004,-1.43031089540351e+001,-4.62215401106105e-001

2.75108363627948e+004,-1.43031105436701e+001,-4.68667444588308e-001

2.78948733270080e+004,-1.43031121779250e+001,-4.75209544934987e-001

2.82842712474618e+004,-1.43031138580501e+001,-4.81842958857335e-001

2.86791049603164e+004,-1.43031155853307e+001,-4.88568960589995e-001

2.90794503464061e+004,-1.43031173610881e+001,-4.95388842136764e-001

2.94853843458219e+004,-1.43031191866804e+001,-5.02303913517059e-001

2.98969849726987e+004,-1.43031210635036e+001,-5.09315503015792e-001

3.03143313302078e+004,-1.43031229929926e+001,-5.16424957439419e-001

3.07375036257601e+004,-1.43031249766225e+001,-5.23633642371590e-001

3.11665831864199e+004,-1.43031270159095e+001,-5.30942942434928e-001

3.16016524745350e+004,-1.43031291124120e+001,-5.38354261557469e-001

3.20427951035848e+004,-1.43031312677319e+001,-5.45869023238392e-001

3.24900958542493e+004,-1.43031334835157e+001,-5.53488670822065e-001

3.29436406907028e+004,-1.43031357614560e+001,-5.61214667773019e-001

3.34035167771346e+004,-1.43031381032924e+001,-5.69048497955320e-001

3.38698124945009e+004,-1.43031405108129e+001,-5.76991665918691e-001

3.43426174575100e+004,-1.43031429858555e+001,-5.85045697181739e-001

3.48220225318448e+004,-1.43031455303092e+001,-5.93212138526973e-001

3.53081198516260e+004,-1.43031481461156e+001,-6.01492558295193e-001

3.58010028371187e+004,-1.43031508352705e+001,-6.09888546683805e-001

3.63007662126863e+004,-1.43031535998250e+001,-6.18401716052162e-001

3.68075060249948e+004,-1.43031564418873e+001,-6.27033701228276e-001

3.73213196614721e+004,-1.43031593636244e+001,-6.35786159820834e-001

3.78423058690237e+004,-1.43031623672633e+001,-6.44660772536433e-001

3.83705647730104e+004,-1.43031654550930e+001,-6.53659243499334e-001

3.89061978964912e+004,-1.43031686294659e+001,-6.62783300577159e-001

3.94493081797342e+004,-1.43031718928001e+001,-6.72034695709477e-001

3.99999999999998e+004,-1.43031752475806e+001,-6.81415205242649e-001

4.05583791916010e+004,-1.43031786963611e+001,-6.90926630268906e-001

4.11245530662425e+004,-1.43031822417666e+001,-7.00570796968884e-001

4.16986304336447e+004,-1.43031858864946e+001,-7.10349556959014e-001

4.22807216224550e+004,-1.43031896333173e+001,-7.20264787645789e-001

4.28709385014515e+004,-1.43031934850840e+001,-7.30318392582057e-001

4.34693945010421e+004,-1.43031974447226e+001,-7.40512301830481e-001

4.40762046350642e+004,-1.43032015152424e+001,-7.50848472329035e-001

4.46914855228886e+004,-1.43032056997355e+001,-7.61328888266569e-001

4.53153554118317e+004,-1.43032100013799e+001,-7.71955561457815e-001

4.59479341998812e+004,-1.43032144234412e+001,-7.82730531726778e-001

4.65893434587380e+004,-1.43032189692756e+001,-7.93655867294585e-001

4.72397064571810e+004,-1.43032236423315e+001,-8.04733665173127e-001

4.78991481847569e+004,-1.43032284461528e+001,-8.15966051563038e-001

4.85677953758016e+004,-1.43032333843811e+001,-8.27355182257733e-001

4.92457765337964e+004,-1.43032384607586e+001,-8.38903243052705e-001

4.99332219560642e+004,-1.43032436791301e+001,-8.50612450161978e-001

5.06302637588109e+004,-1.43032490434471e+001,-8.62485050635940e-001

5.13370359025159e+004,-1.43032545577692e+001,-8.74523322790776e-001

5.20536742176771e+004,-1.43032602262679e+001,-8.86729576638854e-001

5.27803164309155e+004,-1.43032660532295e+001,-8.99106154326448e-001

5.35171021914442e+004,-1.43032720430580e+001,-9.11655430579440e-001

5.42641730979066e+004,-1.43032782002783e+001,-9.24379813151231e-001

5.50216727255895e+004,-1.43032845295395e+001,-9.37281743280706e-001

5.57897466540159e+004,-1.43032910356183e+001,-9.50363696152382e-001

5.65685424949235e+004,-1.43032977234223e+001,-9.63628181366521e-001

5.73582099206328e+004,-1.43033045979931e+001,-9.77077743414241e-001

5.81589006928121e+004,-1.43033116645109e+001,-9.90714962156321e-001

5.89707686916437e+004,-1.43033189282969e+001,-1.00454245331314e+000

5.97939699453972e+004,-1.43033263948182e+001,-1.01856286895767e+000

6.06286626604156e+004,-1.43033340696908e+001,-1.03277889801727e+000

6.14750072515201e+004,-1.43033419586841e+001,-1.04719326678026e+000

6.23331663728396e+004,-1.43033500677247e+001,-1.06180873941112e+000

6.32033049490698e+004,-1.43033584029004e+001,-1.07662811847164e+000

6.40855902071694e+004,-1.43033669704649e+001,-1.09165424544820e+000

6.49801917084985e+004,-1.43033757768416e+001,-1.10689000128849e+000

6.58872813814055e+004,-1.43033848286285e+001,-1.12233830694375e+000

6.68070335542691e+004,-1.43033941326025e+001,-1.13800212391763e+000

6.77396249890018e+004,-1.43034036957244e+001,-1.15388445482382e+000

6.86852349150199e+004,-1.43034135251429e+001,-1.16998834395081e+000

6.96440450636895e+004,-1.43034236282005e+001,-1.18631687783374e+000

7.06162397032520e+004,-1.43034340124378e+001,-1.20287318583373e+000

7.16020056742374e+004,-1.43034446855992e+001,-1.21966044072453e+000

7.26015324253724e+004,-1.43034556556371e+001,-1.23668185929000e+000

7.36150120499896e+004,-1.43034669307189e+001,-1.25394070292395e+000

7.46426393229441e+004,-1.43034785192307e+001,-1.27144027824333e+000

7.56846117380472e+004,-1.43034904297844e+001,-1.28918393770676e+000

7.67411295460207e+004,-1.43035026712227e+001,-1.30717508024046e+000

7.78123957929823e+004,-1.43035152526248e+001,-1.32541715187537e+000

7.88986163594682e+004,-1.43035281833130e+001,-1.34391364639031e+000

7.99999999999995e+004,-1.43035414728586e+001,-1.36266810596396e+000

8.11167583832018e+004,-1.43035551310880e+001,-1.38168412183571e+000

8.22491061324848e+004,-1.43035691680892e+001,-1.40096533497572e+000

8.33972608672892e+004,-1.43035835942184e+001,-1.42051543676255e+000

8.45614432449099e+004,-1.43035984201069e+001,-1.44033816967097e+000

8.57418770029029e+004,-1.43036136566675e+001,-1.46043732796659e+000

8.69387890020841e+004,-1.43036293151017e+001,-1.48081675841295e+000

8.81524092701283e+004,-1.43036454069069e+001,-1.50148036098465e+000

8.93829710457770e+004,-1.43036619438838e+001,-1.52243208959082e+000

9.06307108236633e+004,-1.43036789381432e+001,-1.54367595280913e+000

9.18958683997622e+004,-1.43036964021142e+001,-1.56521601462737e+000

9.31786869174758e+004,-1.43037143485519e+001,-1.58705639519557e+000

9.44794129143618e+004,-1.43037327905447e+001,-1.60920127158893e+000

9.57982963695136e+004,-1.43037517415231e+001,-1.63165487857807e+000

9.71355907516031e+004,-1.43037712152673e+001,-1.65442150941121e+000

9.84915530675926e+004,-1.43037912259157e+001,-1.67750551660659e+000

9.98664439121282e+004,-1.43038117879735e+001,-1.70091131275264e+000

1.01260527517622e+005,-1.43038329163212e+001,-1.72464337132168e+000

1.02674071805032e+005,-1.43038546262237e+001,-1.74870622749129e+000

1.04107348435354e+005,-1.43038769333388e+001,-1.77310447897813e+000

1.05560632861831e+005,-1.43038998537266e+001,-1.79784278688135e+000

1.07034204382888e+005,-1.43039234038588e+001,-1.82292587653665e+000

1.08528346195813e+005,-1.43039476006279e+001,-1.84835853838200e+000

1.10043345451179e+005,-1.43039724613573e+001,-1.87414562883351e+000

1.11579493308032e+005,-1.43039980038102e+001,-1.90029207117374e+000

1.13137084989847e+005,-1.43040242462002e+001,-1.92680285644916e+000

1.14716419841265e+005,-1.43040512072010e+001,-1.95368304438165e+000

1.16317801385624e+005,-1.43040789059568e+001,-1.98093776428826e+000

1.17941537383287e+005,-1.43041073620923e+001,-2.00857221601647e+000

1.19587939890794e+005,-1.43041365957236e+001,-2.03659167088709e+000

1.21257325320831e+005,-1.43041666274684e+001,-2.06500147265333e+000

1.22950014503040e+005,-1.43041974784570e+001,-2.09380703846776e+000

1.24666332745679e+005,-1.43042291703430e+001,-2.12301385986488e+000

1.26406609898139e+005,-1.43042617253148e+001,-2.15262750375396e+000

1.28171180414339e+005,-1.43042951661058e+001,-2.18265361342515e+000

1.29960383416997e+005,-1.43043295160067e+001,-2.21309790956821e+000

1.31774562762811e+005,-1.43043647988763e+001,-2.24396619130311e+000

1.33614067108538e+005,-1.43044010391529e+001,-2.27526433722525e+000

1.35479249978003e+005,-1.43044382618663e+001,-2.30699830646312e+000

1.37370469830040e+005,-1.43044764926493e+001,-2.33917413974700e+000

1.39288090127379e+005,-1.43045157577490e+001,-2.37179796049564e+000

1.41232479406504e+005,-1.43045560840396e+001,-2.40487597591135e+000

1.43204011348474e+005,-1.43045974990335e+001,-2.43841447809315e+000

1.45203064850745e+005,-1.43046400308939e+001,-2.47241984516102e+000

1.47230024099979e+005,-1.43046837084461e+001,-2.50689854239645e+000

1.49285278645888e+005,-1.43047285611904e+001,-2.54185712339424e+000

1.51369223476094e+005,-1.43047746193138e+001,-2.57730223123275e+000

1.53482259092041e+005,-1.43048219137020e+001,-2.61324059965497e+000

1.55624791585964e+005,-1.43048704759519e+001,-2.64967905426752e+000

1.57797232718936e+005,-1.43049203383836e+001,-2.68662451375285e+000

1.59999999999999e+005,-1.43049715340526e+001,-2.72408399109749e+000

1.62233516766403e+005,-1.43050240967616e+001,-2.76206459483533e+000

1.64498212264969e+005,-1.43050780610730e+001,-2.80057353030807e+000

1.66794521734578e+005,-1.43051334623207e+001,-2.83961810093918e+000

1.69122886489819e+005,-1.43051903366217e+001,-2.87920570952663e+000

1.71483754005805e+005,-1.43052487208887e+001,-2.91934385955058e+000

1.73877578004168e+005,-1.43053086528408e+001,-2.96004015649877e+000

1.76304818540256e+005,-1.43053701710162e+001,-3.00130230920716e+000

1.78765942091554e+005,-1.43054333147826e+001,-3.04313813122098e+000

1.81261421647326e+005,-1.43054981243491e+001,-3.08555554217035e+000

1.83791736799524e+005,-1.43055646407770e+001,-3.12856256916548e+000

1.86357373834951e+005,-1.43056329059910e+001,-3.17216734820945e+000

1.88958825828723e+005,-1.43057029627894e+001,-3.21637812563011e+000

1.91596592739027e+005,-1.43057748548545e+001,-3.26120325953104e+000

1.94271181503206e+005,-1.43058486267634e+001,-3.30665122126001e+000

1.96983106135185e+005,-1.43059243239969e+001,-3.35273059690032e+000

1.99732887824256e+005,-1.43060019929494e+001,-3.39945008877843e+000

2.02521055035243e+005,-1.43060816809382e+001,-3.44681851699560e+000

2.05348143610063e+005,-1.43061634362119e+001,-3.49484482097783e+000

2.08214696870707e+005,-1.43062473079592e+001,-3.54353806104790e+000

2.11121265723661e+005,-1.43063333463165e+001,-3.59290742002041e+000

2.14068408765776e+005,-1.43064216023754e+001,-3.64296220481656e+000

2.17056692391625e+005,-1.43065121281903e+001,-3.69371184810478e+000

2.20086690902357e+005,-1.43066049767842e+001,-3.74516590996139e+000

2.23158986616063e+005,-1.43067002021553e+001,-3.79733407955822e+000

2.26274169979693e+005,-1.43067978592823e+001,-3.85022617687202e+000

2.29432839682530e+005,-1.43068980041293e+001,-3.90385215442064e+000

2.32635602771247e+005,-1.43070006936504e+001,-3.95822209902372e+000

2.35883074766574e+005,-1.43071059857932e+001,-4.01334623359023e+000

2.39175879781588e+005,-1.43072139395020e+001,-4.06923491893290e+000

2.42514650641661e+005,-1.43073246147207e+001,-4.12589865560929e+000

2.45900029006080e+005,-1.43074380723939e+001,-4.18334808579259e+000

2.49332665491357e+005,-1.43075543744686e+001,-4.24159399517059e+000

2.52813219796278e+005,-1.43076735838950e+001,-4.30064731487408e+000

2.56342360828676e+005,-1.43077957646253e+001,-4.36051912343723e+000

2.59920766833993e+005,-1.43079209816137e+001,-4.42122064878756e+000

2.63549125525621e+005,-1.43080493008145e+001,-4.48276327026983e+000

2.67228134217075e+005,-1.43081807891796e+001,-4.54515852070196e+000

2.70958499956006e+005,-1.43083155146556e+001,-4.60841808846555e+000

2.74740939660078e+005,-1.43084535461803e+001,-4.67255381963108e+000

2.78576180254757e+005,-1.43085949536777e+001,-4.73757772011889e+000

2.82464958813007e+005,-1.43087398080534e+001,-4.80350195789841e+000

2.86408022696948e+005,-1.43088881811887e+001,-4.87033886522275e+000

2.90406129701488e+005,-1.43090401459339e+001,-4.93810094090553e+000

2.94460048199957e+005,-1.43091957761015e+001,-5.00680085263442e+000

2.98570557291775e+005,-1.43093551464588e+001,-5.07645143932840e+000

3.02738446952187e+005,-1.43095183327191e+001,-5.14706571353648e+000

3.06964518184081e+005,-1.43096854115338e+001,-5.21865686387873e+000

3.11249583171928e+005,-1.43098564604827e+001,-5.29123825753352e+000

3.15594465437872e+005,-1.43100315580650e+001,-5.36482344276948e+000

3.19999999999997e+005,-1.43102107836892e+001,-5.43942615152510e+000

3.24467033532806e+005,-1.43103942176634e+001,-5.51506030203480e+000

3.28996424529938e+005,-1.43105819411849e+001,-5.59174000150676e+000

3.33589043469155e+005,-1.43107740363303e+001,-5.66947954884892e+000

3.38245772979638e+005,-1.43109705860451e+001,-5.74829343744867e+000

3.42967508011610e+005,-1.43111716741340e+001,-5.82819635800421e+000

3.47755156008335e+005,-1.43113773852510e+001,-5.90920320141060e+000

3.52609637080511e+005,-1.43115878048903e+001,-5.99132906170157e+000

3.57531884183106e+005,-1.43118030193778e+001,-6.07458923904702e+000

3.62522843294651e+005,-1.43120231158626e+001,-6.15899924280984e+000

3.67583473599047e+005,-1.43122481823105e+001,-6.24457479466029e+000

3.72714747669902e+005,-1.43124783074977e+001,-6.33133183175100e+000

3.77917651657445e+005,-1.43127135810061e+001,-6.41928650995412e+000

3.83193185478053e+005,-1.43129540932198e+001,-6.50845520715948e+000

3.88542363006410e+005,-1.43131999353238e+001,-6.59885452663714e+000

3.93966212270369e+005,-1.43134511993036e+001,-6.69050130046409e+000

3.99465775648511e+005,-1.43137079779478e+001,-6.78341259301610e+000

4.05042110070485e+005,-1.43139703648526e+001,-6.87760570452671e+000

4.10696287220124e+005,-1.43142384544288e+001,-6.97309817471208e+000

4.16429393741414e+005,-1.43145123419119e+001,-7.06990778646484e+000

4.22242531447321e+005,-1.43147921233749e+001,-7.16805256961611e+000

4.28136817531551e+005,-1.43150778957448e+001,-7.26755080476702e+000

4.34113384783250e+005,-1.43153697568225e+001,-7.36842102718927e+000

4.40173381804713e+005,-1.43156678053071e+001,-7.47068203079720e+000

4.46317973232124e+005,-1.43159721408232e+001,-7.57435287218936e+000

4.52548339959385e+005,-1.43162828639543e+001,-7.67945287476132e+000

4.58865679365059e+005,-1.43166000762800e+001,-7.78600163288968e+000

4.65271205542494e+005,-1.43169238804184e+001,-7.89401901618665e+000

4.71766149533147e+005,-1.43172543800741e+001,-8.00352517382650e+000

4.78351759563174e+005,-1.43175916800921e+001,-8.11454053894194e+000

4.85029301283321e+005,-1.43179358865174e+001,-8.22708583309176e+000

4.91800058012158e+005,-1.43182871066611e+001,-8.34118207079745e+000

4.98665330982714e+005,-1.43186454491729e+001,-8.45685056415200e+000

5.05626439592555e+005,-1.43190110241211e+001,-8.57411292749413e+000

5.12684721657352e+005,-1.43193839430792e+001,-8.69299108215409e+000

5.19841533667984e+005,-1.43197643192206e+001,-8.81350726126423e+000

5.27098251051240e+005,-1.43201522674207e+001,-8.93568401463802e+000

5.34456268434150e+005,-1.43205479043669e+001,-9.05954421371238e+000

5.41916999912011e+005,-1.43209513486776e+001,-9.18511105655611e+000

5.49481879320155e+005,-1.43213627210293e+001,-9.31240807293855e+000

5.57152360509512e+005,-1.43217821442923e+001,-9.44145912946248e+000

5.64929917626012e+005,-1.43222097436758e+001,-9.57228843475375e+000

5.72816045393895e+005,-1.43226456468821e+001,-9.70492054471145e+000

5.80812259402975e+005,-1.43230899842702e+001,-9.83938036781336e+000

5.88920096399912e+005,-1.43235428890287e+001,-9.97569317047594e+000

5.97141114583549e+005,-1.43240044973586e+001,-1.01138845824689e+001

6.05476893904373e+005,-1.43244749486658e+001,-1.02539806023786e+001

6.13929036368161e+005,-1.43249543857636e+001,-1.03960076031215e+001

6.22499166343855e+005,-1.43254429550851e+001,-1.05399923375064e+001

6.31188930875742e+005,-1.43259408069051e+001,-1.06859619438390e+001

6.39999999999992e+005,-1.43264480955734e+001,-1.08339439515717e+001

6.48934067065610e+005,-1.43269649797561e+001,-1.09839662869956e+001

6.57992849059874e+005,-1.43274916226890e+001,-1.11360572789693e+001

6.67178086938309e+005,-1.43280281924392e+001,-1.12902456646877e+001

6.76491545959274e+005,-1.43285748621779e+001,-1.14465605954857e+001

6.85935016023218e+005,-1.43291318104623e+001,-1.16050316426758e+001

6.95510312016668e+005,-1.43296992215270e+001,-1.17656888034181e+001

7.05219274161021e+005,-1.43302772855858e+001,-1.19285625066216e+001

7.15063768366211e+005,-1.43308661991420e+001,-1.20936836188735e+001

7.25045686589301e+005,-1.43314661653085e+001,-1.22610834503978e+001

7.35166947198092e+005,-1.43320773941366e+001,-1.24307937610395e+001

7.45429495339801e+005,-1.43327001029538e+001,-1.26028467662742e+001

7.55835303314889e+005,-1.43333345167099e+001,-1.27772751432432e+001

7.66386370956104e+005,-1.43339808683323e+001,-1.29541120368101e+001

7.77084726012819e+005,-1.43346393990882e+001,-1.31333910656431e+001

7.87932424540735e+005,-1.43353103589559e+001,-1.33151463283171e+001

7.98931551297020e+005,-1.43359940070029e+001,-1.34994124094391e+001

8.10084220140968e+005,-1.43366906117716e+001,-1.36862243857954e+001

8.21392574440247e+005,-1.43374004516726e+001,-1.38756178325199e+001

8.32858787482825e+005,-1.43381238153842e+001,-1.40676288292851e+001

8.44485062894640e+005,-1.43388610022587e+001,-1.42622939665143e+001

8.56273635063099e+005,-1.43396123227356e+001,-1.44596503516172e+001

8.68226769566497e+005,-1.43403780987604e+001,-1.46597356152491e+001

8.80346763609423e+005,-1.43411586642091e+001,-1.48625879175928e+001

8.92635946464246e+005,-1.43419543653197e+001,-1.50682459546669e+001

9.05096679918768e+005,-1.43427655611275e+001,-1.52767489646592e+001

9.17731358730116e+005,-1.43435926239072e+001,-1.54881367342881e+001

9.30542411084985e+005,-1.43444359396195e+001,-1.57024496051911e+001

9.43532299066291e+005,-1.43452959083628e+001,-1.59197284803456e+001

9.56703519126347e+005,-1.43461729448301e+001,-1.61400148305190e+001

9.70058602566640e+005,-1.43470674787709e+001,-1.63633507007521e+001

9.83600116024313e+005,-1.43479799554574e+001,-1.65897787168786e+001

9.97330661965425e+005,-1.43489108361560e+001,-1.68193420920795e+001

1.01125287918511e+006,-1.43498605986033e+001,-1.70520846334756e+001

1.02536944331470e+006,-1.43508297374875e+001,-1.72880507487603e+001

1.03968306733597e+006,-1.43518187649334e+001,-1.75272854528742e+001

1.05419650210248e+006,-1.43528282109940e+001,-1.77698343747213e+001

1.06891253686830e+006,-1.43538586241461e+001,-1.80157437639319e+001

1.08383399982402e+006,-1.43549105717912e+001,-1.82650604976703e+001

1.09896375864031e+006,-1.43559846407623e+001,-1.85178320874916e+001

1.11430472101902e+006,-1.43570814378356e+001,-1.87741066862471e+001

1.12985983525202e+006,-1.43582015902491e+001,-1.90339330950404e+001

1.14563209078779e+006,-1.43593457462255e+001,-1.92973607702356e+001

1.16162451880595e+006,-1.43605145755037e+001,-1.95644398305182e+001

1.17784019279982e+006,-1.43617087698751e+001,-1.98352210640095e+001

1.19428222916709e+006,-1.43629290437278e+001,-2.01097559354356e+001

1.21095378780874e+006,-1.43641761345980e+001,-2.03880965933514e+001

1.22785807273632e+006,-1.43654508037291e+001,-2.06702958774197e+001

1.24499833268771e+006,-1.43667538366387e+001,-2.09564073257451e+001

1.26237786175148e+006,-1.43680860436946e+001,-2.12464851822641e+001

1.27999999999998e+006,-1.43694482606991e+001,-2.15405844041886e+001

1.29786813413122e+006,-1.43708413494833e+001,-2.18387606695043e+001

1.31598569811974e+006,-1.43722661985108e+001,-2.21410703845224e+001

1.33435617387661e+006,-1.43737237234919e+001,-2.24475706914818e+001

1.35298309191855e+006,-1.43752148680082e+001,-2.27583194762036e+001

1.37187003204643e+006,-1.43767406041489e+001,-2.30733753757930e+001

1.39102062403333e+006,-1.43783019331583e+001,-2.33927977863874e+001

1.41043854832204e+006,-1.43798998860958e+001,-2.37166468709498e+001

1.43012753673242e+006,-1.43815355245079e+001,-2.40449835671025e+001

1.45009137317860e+006,-1.43832099411144e+001,-2.43778695949993e+001

1.47033389439618e+006,-1.43849242605063e+001,-2.47153674652328e+001

1.49085899067960e+006,-1.43866796398596e+001,-2.50575404867723e+001

1.51167060662977e+006,-1.43884772696621e+001,-2.54044527749292e+001

1.53277274191220e+006,-1.43903183744552e+001,-2.57561692593443e+001

1.55416945202563e+006,-1.43922042135915e+001,-2.61127556919935e+001

1.57586484908147e+006,-1.43941360820071e+001,-2.64742786552051e+001

1.59786310259404e+006,-1.43961153110105e+001,-2.68408055696848e+001

1.62016844028193e+006,-1.43981432690870e+001,-2.72124047025413e+001

1.64278514888049e+006,-1.44002213627202e+001,-2.75891451753060e+001

1.66571757496565e+006,-1.44023510372301e+001,-2.79710969719418e+001

1.68897012578928e+006,-1.44045337776280e+001,-2.83583309468312e+001

1.71254727012620e+006,-1.44067711094886e+001,-2.87509188327387e+001

1.73645353913299e+006,-1.44090645998400e+001,-2.91489332487378e+001

1.76069352721884e+006,-1.44114158580702e+001,-2.95524477080950e+001

1.78527189292849e+006,-1.44138265368519e+001,-2.99615366261019e+001

1.81019335983753e+006,-1.44162983330847e+001,-3.03762753278462e+001

1.83546271746023e+006,-1.44188329888541e+001,-3.07967400559115e+001

1.86108482216997e+006,-1.44214322924093e+001,-3.12230079779965e+001

1.88706459813258e+006,-1.44240980791564e+001,-3.16551571944421e+001

1.91340703825269e+006,-1.44268322326702e+001,-3.20932667456567e+001

1.94011720513328e+006,-1.44296366857217e+001,-3.25374166194262e+001

1.96720023204862e+006,-1.44325134213223e+001,-3.29876877580988e+001

1.99466132393085e+006,-1.44354644737841e+001,-3.34441620656310e+001

2.02250575837021e+006,-1.44384919297949e+001,-3.39069224144811e+001

2.05073888662940e+006,-1.44415979295084e+001,-3.43760526523389e+001

2.07936613467193e+006,-1.44447846676479e+001,-3.48516376086754e+001

2.10839300420495e+006,-1.44480543946240e+001,-3.53337631010987e+001

2.13782507373659e+006,-1.44514094176634e+001,-3.58225159415023e+001

