Freq.,VOut,OutRef

1.00000000000000e+004,-1.79875866991284e+001,-3.09484974251643e-001

1.01395947979003e+004,-1.79875878125781e+001,-3.13805184929856e-001

1.02811382665607e+004,-1.79875889573278e+001,-3.18185701864795e-001

1.04246576084112e+004,-1.79875901342573e+001,-3.22627366829719e-001

1.05701804056138e+004,-1.79875913442709e+001,-3.27131033347928e-001

1.07177346253629e+004,-1.79875925882986e+001,-3.31697566853434e-001

1.08673486252606e+004,-1.79875938672965e+001,-3.36327844857285e-001

1.10190511587661e+004,-1.79875951822475e+001,-3.41022757117302e-001

1.11728713807222e+004,-1.79875965341621e+001,-3.45783205808700e-001

1.13288388529580e+004,-1.79875979240791e+001,-3.50610105696991e-001

1.14869835499703e+004,-1.79875993530668e+001,-3.55504384313562e-001

1.16473358646846e+004,-1.79876008222233e+001,-3.60466982132448e-001

1.18099266142953e+004,-1.79876023326775e+001,-3.65498852754056e-001

1.19747870461893e+004,-1.79876038855901e+001,-3.70600963084881e-001

1.21419488439505e+004,-1.79876054821545e+001,-3.75774293525326e-001

1.23114441334492e+004,-1.79876071235974e+001,-3.81019838156238e-001

1.24833054890161e+004,-1.79876088111803e+001,-3.86338604930871e-001

1.26575659397028e+004,-1.79876105461998e+001,-3.91731615868063e-001

1.28342589756290e+004,-1.79876123299891e+001,-3.97199907247695e-001

1.30134185544193e+004,-1.79876141639188e+001,-4.02744529811333e-001

1.31950791077289e+004,-1.79876160493982e+001,-4.08366548960506e-001

1.33792755478611e+004,-1.79876179878761e+001,-4.14067044964358e-001

1.35660432744767e+004,-1.79876199808416e+001,-4.19847113167276e-001

1.37554181813974e+004,-1.79876220298263e+001,-4.25707864194546e-001

1.39474366635040e+004,-1.79876241364043e+001,-4.31650424170753e-001

1.41421356237309e+004,-1.79876263021941e+001,-4.37675934933188e-001

1.43395524801583e+004,-1.79876285288599e+001,-4.43785554249595e-001

1.45397251732031e+004,-1.79876308181122e+001,-4.49980456044691e-001

1.47426921729110e+004,-1.79876331717098e+001,-4.56261830620276e-001

1.49484924863494e+004,-1.79876355914610e+001,-4.62630884886798e-001

1.51571656651040e+004,-1.79876380792248e+001,-4.69088842593069e-001

1.53687518128801e+004,-1.79876406369122e+001,-4.75636944562805e-001

1.55832915932100e+004,-1.79876432664882e+001,-4.82276448930728e-001

1.58008262372675e+004,-1.79876459699729e+001,-4.89008631385075e-001

1.60213975517924e+004,-1.79876487494428e+001,-4.95834785412273e-001

1.62450479271247e+004,-1.79876516070333e+001,-5.02756222542440e-001

1.64718203453514e+004,-1.79876545449394e+001,-5.09774272605275e-001

1.67017583885674e+004,-1.79876575654177e+001,-5.16890283981246e-001

1.69349062472505e+004,-1.79876606707883e+001,-5.24105623861431e-001

1.71713087287550e+004,-1.79876638634366e+001,-5.31421678509908e-001

1.74110112659224e+004,-1.79876671458146e+001,-5.38839853529271e-001

1.76540599258131e+004,-1.79876705204434e+001,-5.46361574129084e-001

1.79005014185594e+004,-1.79876739899151e+001,-5.53988285400332e-001

1.81503831063432e+004,-1.79876775568940e+001,-5.61721452592239e-001

1.84037530124975e+004,-1.79876812241198e+001,-5.69562561391656e-001

1.86606598307361e+004,-1.79876849944086e+001,-5.77513118209870e-001

1.89211529345119e+004,-1.79876888706559e+001,-5.85574650468767e-001

1.91852823865052e+004,-1.79876928558385e+001,-5.93748706895213e-001

1.94530989482457e+004,-1.79876969530166e+001,-6.02036857816988e-001

1.97246540898671e+004,-1.79877011653363e+001,-6.10440695464466e-001

1.99999999999999e+004,-1.79877054960321e+001,-6.18961834274004e-001

2.02791895958005e+004,-1.79877099484293e+001,-6.27601911197406e-001

2.05622765331213e+004,-1.79877145259464e+001,-6.36362586016802e-001

2.08493152168224e+004,-1.79877192320979e+001,-6.45245541662093e-001

2.11403608112276e+004,-1.79877240704971e+001,-6.54252484529974e-001

2.14354692507258e+004,-1.79877290448584e+001,-6.63385144815998e-001

2.17346972505211e+004,-1.79877341590008e+001,-6.72645276840166e-001

2.20381023175322e+004,-1.79877394168500e+001,-6.82034659387318e-001

2.23457427614443e+004,-1.79877448224422e+001,-6.91555096044151e-001

2.26576777059159e+004,-1.79877503799268e+001,-7.01208415546365e-001

2.29739670999406e+004,-1.79877560935693e+001,-7.10996472127040e-001

2.32946717293690e+004,-1.79877619677554e+001,-7.20921145872337e-001

2.36198532285905e+004,-1.79877680069934e+001,-7.30984343080004e-001

2.39495740923785e+004,-1.79877742159182e+001,-7.41187996626189e-001

2.42838976879009e+004,-1.79877805992948e+001,-7.51534066331360e-001

2.46228882668982e+004,-1.79877871620215e+001,-7.62024539338557e-001

2.49666109780322e+004,-1.79877939091343e+001,-7.72661430490883e-001

2.53151318794055e+004,-1.79878008458104e+001,-7.83446782717131e-001

2.56685179512580e+004,-1.79878079773721e+001,-7.94382667422704e-001

2.60268371088386e+004,-1.79878153092909e+001,-8.05471184884764e-001

2.63901582154578e+004,-1.79878228471916e+001,-8.16714464653949e-001

2.67585510957221e+004,-1.79878305968570e+001,-8.28114665960429e-001

2.71320865489533e+004,-1.79878385642316e+001,-8.39673978126890e-001

2.75108363627948e+004,-1.79878467554270e+001,-8.51394620985000e-001

2.78948733270080e+004,-1.79878551767256e+001,-8.63278845301897e-001

2.82842712474618e+004,-1.79878638345863e+001,-8.75328933206910e-001

2.86791049603164e+004,-1.79878727356485e+001,-8.87547198629359e-001

2.90794503464061e+004,-1.79878818867382e+001,-8.99935987737607e-001

2.94853843458219e+004,-1.79878912948723e+001,-9.12497679388420e-001

2.98969849726987e+004,-1.79879009672642e+001,-9.25234685580157e-001

3.03143313302078e+004,-1.79879109113295e+001,-9.38149451912132e-001

3.07375036257601e+004,-1.79879211346917e+001,-9.51244458050710e-001

3.11665831864199e+004,-1.79879316451875e+001,-9.64522218202645e-001

3.16016524745350e+004,-1.79879424508731e+001,-9.77985281593497e-001

3.20427951035848e+004,-1.79879535600304e+001,-9.91636232953371e-001

3.24900958542493e+004,-1.79879649811730e+001,-1.00547769300871e+000

3.29436406907028e+004,-1.79879767230531e+001,-1.01951231898164e+000

3.34035167771346e+004,-1.79879887946675e+001,-1.03374280509561e+000

