Freq.,VOut,OutRef

1.00000000000000e+004,-2.21818897227027e+001,-2.75945236986941e-001

1.01395947979003e+004,-2.21818911390265e+001,-2.79797230991241e-001

1.02811382665607e+004,-2.21818925951630e+001,-2.83702994367126e-001

1.04246576084112e+004,-2.21818940922313e+001,-2.87663277603216e-001

1.05701804056138e+004,-2.21818956313817e+001,-2.91678841658730e-001

1.07177346253629e+004,-2.21818972137971e+001,-2.95750458111922e-001

1.08673486252606e+004,-2.21818988406934e+001,-2.99878909307148e-001

1.10190511587661e+004,-2.21819005133206e+001,-3.04064988504399e-001

1.11728713807222e+004,-2.21819022329641e+001,-3.08309500031635e-001

1.13288388529580e+004,-2.21819040009453e+001,-3.12613259439688e-001

1.14869835499703e+004,-2.21819058186226e+001,-3.16977093658861e-001

1.16473358646846e+004,-2.21819076873927e+001,-3.21401841156752e-001

1.18099266142953e+004,-2.21819096086915e+001,-3.25888352098291e-001

1.19747870461893e+004,-2.21819115839953e+001,-3.30437488511211e-001

1.21419488439505e+004,-2.21819136148217e+001,-3.35050124450185e-001

1.23114441334492e+004,-2.21819157027310e+001,-3.39727146162818e-001

1.24833054890161e+004,-2.21819178493276e+001,-3.44469452261047e-001

1.26575659397028e+004,-2.21819200562605e+001,-3.49277953895615e-001

1.28342589756290e+004,-2.21819223252254e+001,-3.54153574925812e-001

1.30134185544193e+004,-2.21819246579655e+001,-3.59097252100480e-001

1.31950791077289e+004,-2.21819270562730e+001,-3.64109935236570e-001

1.33792755478611e+004,-2.21819295219902e+001,-3.69192587400434e-001

1.35660432744767e+004,-2.21819320570115e+001,-3.74346185093384e-001

1.37554181813974e+004,-2.21819346632843e+001,-3.79571718438491e-001

1.39474366635040e+004,-2.21819373428108e+001,-3.84870191369160e-001

1.41421356237309e+004,-2.21819400976494e+001,-3.90242621824323e-001

1.43395524801583e+004,-2.21819429299161e+001,-3.95690041940812e-001

1.45397251732031e+004,-2.21819458417867e+001,-4.01213498251594e-001

1.47426921729110e+004,-2.21819488354979e+001,-4.06814051887117e-001

1.49484924863494e+004,-2.21819519133491e+001,-4.12492778778588e-001

1.51571656651040e+004,-2.21819550777047e+001,-4.18250769862661e-001

1.53687518128801e+004,-2.21819583309948e+001,-4.24089131292468e-001

1.55832915932100e+004,-2.21819616757184e+001,-4.30008984647242e-001

1.58008262372675e+004,-2.21819651144442e+001,-4.36011467148720e-001

1.60213975517924e+004,-2.21819686498134e+001,-4.42097731877827e-001

1.62450479271247e+004,-2.21819722845410e+001,-4.48268947996252e-001

1.64718203453514e+004,-2.21819760214185e+001,-4.54526300968920e-001

1.67017583885674e+004,-2.21819798633156e+001,-4.60870992792695e-001

1.69349062472505e+004,-2.21819838131827e+001,-4.67304242225971e-001

1.71713087287550e+004,-2.21819878740529e+001,-4.73827285019782e-001

1.74110112659224e+004,-2.21819920490444e+001,-4.80441374157364e-001

1.76540599258131e+004,-2.21819963413631e+001,-4.87147780090998e-001

1.79005014185594e+004,-2.21820007543048e+001,-4.93947790987926e-001

1.81503831063432e+004,-2.21820052912578e+001,-5.00842712973580e-001

1.84037530124975e+004,-2.21820099557054e+001,-5.07833870384000e-001

1.86606598307361e+004,-2.21820147512289e+001,-5.14922606017077e-001

1.89211529345119e+004,-2.21820196815098e+001,-5.22110281390922e-001

1.91852823865052e+004,-2.21820247503331e+001,-5.29398277002673e-001

1.94530989482457e+004,-2.21820299615900e+001,-5.36787992593220e-001

1.97246540898671e+004,-2.21820353192808e+001,-5.44280847414425e-001

1.99999999999999e+004,-2.21820408275180e+001,-5.51878280500316e-001

2.02791895958005e+004,-2.21820464905297e+001,-5.59581750941384e-001

2.05622765331213e+004,-2.21820523126624e+001,-5.67392738164392e-001

2.08493152168224e+004,-2.21820582983845e+001,-5.75312742213779e-001

2.11403608112276e+004,-2.21820644522900e+001,-5.83343284038766e-001

2.14354692507258e+004,-2.21820707791015e+001,-5.91485905783152e-001

2.17346972505211e+004,-2.21820772836741e+001,-5.99742171080520e-001

2.20381023175322e+004,-2.21820839709992e+001,-6.08113665350674e-001

2.23457427614443e+004,-2.21820908462079e+001,-6.16601996104514e-001

2.26576777059159e+004,-2.21820979145755e+001,-6.25208793249001e-001

2.29739670999406e+004,-2.21821051815250e+001,-6.33935709398698e-001

2.32946717293690e+004,-2.21821126526316e+001,-6.42784420190490e-001

2.36198532285905e+004,-2.21821203336265e+001,-6.51756624602919e-001

2.39495740923785e+004,-2.21821282304018e+001,-6.60854045280700e-001

2.42838976879009e+004,-2.21821363490147e+001,-6.70078428861169e-001

2.46228882668982e+004,-2.21821446956923e+001,-6.79431546309032e-001

2.49666109780322e+004,-2.21821532768361e+001,-6.88915193251928e-001

2.53151318794055e+004,-2.21821620990267e+001,-6.98531190324415e-001

2.56685179512580e+004,-2.21821711690296e+001,-7.08281383511041e-001

2.60268371088386e+004,-2.21821804937996e+001,-7.18167644501520e-001

2.63901582154578e+004,-2.21821900804862e+001,-7.28191871043478e-001

2.67585510957221e+004,-2.21821999364394e+001,-7.38355987305082e-001

2.71320865489533e+004,-2.21822100692151e+001,-7.48661944240912e-001

2.75108363627948e+004,-2.21822204865804e+001,-7.59111719961839e-001

2.78948733270080e+004,-2.21822311965204e+001,-7.69707320111533e-001

2.82842712474618e+004,-2.21822422072436e+001,-7.80450778246349e-001

