Freq.,VOut,OutRef

1.00000000000000e+004,-1.48198134109310e+001,-8.79686485358424e-002

1.01395947979003e+004,-1.48198140207173e+001,-8.91965954009744e-002

1.02811382665607e+004,-1.48198146476419e+001,-9.04416816531958e-002

1.04246576084112e+004,-1.48198152921855e+001,-9.17041464641168e-002

1.05701804056138e+004,-1.48198159548439e+001,-9.29842323316698e-002

1.07177346253629e+004,-1.48198166361255e+001,-9.42821851424076e-002

1.08673486252606e+004,-1.48198173365537e+001,-9.55982542075477e-002

1.10190511587661e+004,-1.48198180566665e+001,-9.69326923130000e-002

1.11728713807222e+004,-1.48198187970167e+001,-9.82857557723279e-002

1.13288388529580e+004,-1.48198195581728e+001,-9.96577044709675e-002

1.14869835499703e+004,-1.48198203407195e+001,-1.01048801916153e-001

1.16473358646846e+004,-1.48198211452576e+001,-1.02459315289604e-001

1.18099266142953e+004,-1.48198219724046e+001,-1.03889515498714e-001

1.19747870461893e+004,-1.48198228227960e+001,-1.05339677223933e-001

1.21419488439505e+004,-1.48198236970841e+001,-1.06810078978766e-001

1.23114441334492e+004,-1.48198245959407e+001,-1.08301003153477e-001

1.24833054890161e+004,-1.48198255200557e+001,-1.09812736076716e-001

1.26575659397028e+004,-1.48198264701385e+001,-1.11345568068602e-001

1.28342589756290e+004,-1.48198274469186e+001,-1.12899793492588e-001

1.30134185544193e+004,-1.48198284511453e+001,-1.14475710818369e-001

1.31950791077289e+004,-1.48198294835900e+001,-1.16073622669384e-001

1.33792755478611e+004,-1.48198305450449e+001,-1.17693835889863e-001

1.35660432744767e+004,-1.48198316363248e+001,-1.19336661597106e-001

1.37554181813974e+004,-1.48198327582671e+001,-1.21002415244742e-001

1.39474366635040e+004,-1.48198339117329e+001,-1.22691416680209e-001

1.41421356237309e+004,-1.48198350976076e+001,-1.24403990206167e-001

1.43395524801583e+004,-1.48198363168008e+001,-1.26140464645915e-001

1.45397251732031e+004,-1.48198375702482e+001,-1.27901173399788e-001

1.47426921729110e+004,-1.48198388589117e+001,-1.29686454512839e-001

1.49484924863494e+004,-1.48198401837800e+001,-1.31496650738380e-001

1.51571656651040e+004,-1.48198415458694e+001,-1.33332109603556e-001

1.53687518128801e+004,-1.48198429462251e+001,-1.35193183474768e-001

1.55832915932100e+004,-1.48198443859210e+001,-1.37080229626880e-001

1.58008262372675e+004,-1.48198458660618e+001,-1.38993610304905e-001

1.60213975517924e+004,-1.48198473877828e+001,-1.40933692802131e-001

1.62450479271247e+004,-1.48198489522508e+001,-1.42900849523682e-001

1.64718203453514e+004,-1.48198505606659e+001,-1.44895458058818e-001

1.67017583885674e+004,-1.48198522142616e+001,-1.46917901251065e-001

1.69349062472505e+004,-1.48198539143058e+001,-1.48968567275731e-001

1.71713087287550e+004,-1.48198556621021e+001,-1.51047849708773e-001

1.74110112659224e+004,-1.48198574589904e+001,-1.53156147604553e-001

1.76540599258131e+004,-1.48198593063486e+001,-1.55293865567395e-001

1.79005014185594e+004,-1.48198612055926e+001,-1.57461413835897e-001

1.81503831063432e+004,-1.48198631581785e+001,-1.59659208350874e-001

1.84037530124975e+004,-1.48198651656027e+001,-1.61887670844698e-001

1.86606598307361e+004,-1.48198672294039e+001,-1.64147228911790e-001

