Freq.,VOut,OutRef

1.00000000000000e+004,-1.98214211838046e+001,-1.42291754146841e-001

1.01395947979003e+004,-1.98214217948597e+001,-1.44278036112990e-001

1.02811382665607e+004,-1.98214224230899e+001,-1.46292043975603e-001

1.04246576084112e+004,-1.98214230689779e+001,-1.48334164706865e-001

1.05701804056138e+004,-1.98214237330198e+001,-1.50404790679452e-001

1.07177346253629e+004,-1.98214244157258e+001,-1.52504319738297e-001

1.08673486252606e+004,-1.98214251176204e+001,-1.54633155279722e-001

1.10190511587661e+004,-1.98214258392427e+001,-1.56791706329488e-001

1.11728713807222e+004,-1.98214265811469e+001,-1.58980387619415e-001

1.13288388529580e+004,-1.98214273439031e+001,-1.61199619665196e-001

1.14869835499703e+004,-1.98214281280970e+001,-1.63449828851985e-001

1.16473358646846e+004,-1.98214289343313e+001,-1.65731447509398e-001

1.18099266142953e+004,-1.98214297632248e+001,-1.68044914003272e-001

1.19747870461893e+004,-1.98214306154145e+001,-1.70390672810495e-001

1.21419488439505e+004,-1.98214314915547e+001,-1.72769174610741e-001

1.23114441334492e+004,-1.98214323923185e+001,-1.75180876368855e-001

1.24833054890161e+004,-1.98214333183975e+001,-1.77626241425675e-001

1.26575659397028e+004,-1.98214342705031e+001,-1.80105739582939e-001

1.28342589756290e+004,-1.98214352493663e+001,-1.82619847199156e-001

1.30134185544193e+004,-1.98214362557390e+001,-1.85169047273482e-001

1.31950791077289e+004,-1.98214372903940e+001,-1.87753829543072e-001

1.33792755478611e+004,-1.98214383541255e+001,-1.90374690578278e-001

1.35660432744767e+004,-1.98214394477508e+001,-1.93032133871410e-001

1.37554181813974e+004,-1.98214405721092e+001,-1.95726669940923e-001

1.39474366635040e+004,-1.98214417280644e+001,-1.98458816421498e-001

1.41421356237309e+004,-1.98214429165036e+001,-2.01229098170419e-001

1.43395524801583e+004,-1.98214441383394e+001,-2.04038047363388e-001

1.45397251732031e+004,-1.98214453945097e+001,-2.06886203597255e-001

1.47426921729110e+004,-1.98214466859791e+001,-2.09774113993244e-001

1.49484924863494e+004,-1.98214480137390e+001,-2.12702333302823e-001

1.51571656651040e+004,-1.98214493788085e+001,-2.15671424014784e-001

1.53687518128801e+004,-1.98214507822356e+001,-2.18681956458073e-001

1.55832915932100e+004,-1.98214522250973e+001,-2.21734508917588e-001

1.58008262372675e+004,-1.98214537085014e+001,-2.24829667737612e-001

1.60213975517924e+004,-1.98214552335864e+001,-2.27968027440164e-001

1.62450479271247e+004,-1.98214568015225e+001,-2.31150190836617e-001

1.64718203453514e+004,-1.98214584135132e+001,-2.34376769141556e-001

1.67017583885674e+004,-1.98214600707955e+001,-2.37648382090785e-001

1.69349062472505e+004,-1.98214617746413e+001,-2.40965658058952e-001

1.71713087287550e+004,-1.98214635263578e+001,-2.44329234181787e-001

1.74110112659224e+004,-1.98214653272892e+001,-2.47739756476748e-001

1.76540599258131e+004,-1.98214671788171e+001,-2.51197879964802e-001

1.79005014185594e+004,-1.98214690823622e+001,-2.54704268798091e-001

1.81503831063432e+004,-1.98214710393848e+001,-2.58259596384287e-001

1.84037530124975e+004,-1.98214730513860e+001,-2.61864545519674e-001

1.86606598307361e+004,-1.98214751199094e+001,-2.65519808512550e-001

1.89211529345119e+004,-1.98214772465414e+001,-2.69226087322498e-001

1.91852823865052e+004,-1.98214794329131e+001,-2.72984093689653e-001

1.94530989482457e+004,-1.98214816807014e+001,-2.76794549272501e-001

1.97246540898671e+004,-1.98214839916299e+001,-2.80658185785904e-001

1.99999999999999e+004,-1.98214863674707e+001,-2.84575745139653e-001

2.02791895958005e+004,-1.98214888100456e+001,-2.88547979578745e-001

2.05622765331213e+004,-1.98214913212272e+001,-2.92575651831442e-001

2.08493152168224e+004,-1.98214939029408e+001,-2.96659535249426e-001

2.11403608112276e+004,-1.98214965571654e+001,-3.00800413958869e-001

2.14354692507258e+004,-1.98214992859355e+001,-3.04999083007375e-001

2.17346972505211e+004,-1.98215020913429e+001,-3.09256348516569e-001

2.20381023175322e+004,-1.98215049755372e+001,-3.13573027837210e-001

2.23457427614443e+004,-1.98215079407290e+001,-3.17949949701911e-001

2.26576777059159e+004,-1.98215109891904e+001,-3.22387954383897e-001

2.29739670999406e+004,-1.98215141232570e+001,-3.26887893859122e-001

2.32946717293690e+004,-1.98215173453298e+001,-3.31450631965230e-001

2.36198532285905e+004,-1.98215206578772e+001,-3.36077044568080e-001

2.39495740923785e+004,-1.98215240634364e+001,-3.40768019726858e-001

2.42838976879009e+004,-1.98215275646157e+001,-3.45524457864134e-001

2.46228882668982e+004,-1.98215311640964e+001,-3.50347271936099e-001

2.49666109780322e+004,-1.98215348646347e+001,-3.55237387606469e-001

2.53151318794055e+004,-1.98215386690638e+001,-3.60195743422297e-001

2.56685179512580e+004,-1.98215425802963e+001,-3.65223290992637e-001

2.60268371088386e+004,-1.98215466013261e+001,-3.70320995167192e-001

2.63901582154578e+004,-1.98215507352307e+001,-3.75489834223084e-001

2.67585510957221e+004,-1.98215549851735e+001,-3.80730800047193e-001

2.71320865489533e+004,-1.98215593544068e+001,-3.86044898324277e-001

2.75108363627948e+004,-1.98215638462733e+001,-3.91433148729420e-001

2.78948733270080e+004,-1.98215684642090e+001,-3.96896585121550e-001

2.82842712474618e+004,-1.98215732117461e+001,-4.02436255736786e-001

2.86791049603164e+004,-1.98215780925153e+001,-4.08053223388304e-001

2.90794503464061e+004,-1.98215831102486e+001,-4.13748565667603e-001

2.94853843458219e+004,-1.98215882687821e+001,-4.19523375149271e-001

2.98969849726987e+004,-1.98215935720593e+001,-4.25378759593974e-001

3.03143313302078e+004,-1.98215990241333e+001,-4.31315842162592e-001

3.07375036257601e+004,-1.98216046291702e+001,-4.37335761625481e-001

3.11665831864199e+004,-1.98216103914525e+001,-4.43439672577645e-001

3.16016524745350e+004,-1.98216163153821e+001,-4.49628745657605e-001

3.20427951035848e+004,-1.98216224054834e+001,-4.55904167767176e-001

3.24900958542493e+004,-1.98216286664069e+001,-4.62267142296308e-001

3.29436406907028e+004,-1.98216351029326e+001,-4.68718889349884e-001

3.34035167771346e+004,-1.98216417199739e+001,-4.75260645975255e-001

3.38698124945009e+004,-1.98216485225806e+001,-4.81893666397825e-001

3.43426174575100e+004,-1.98216555159432e+001,-4.88619222256208e-001

3.48220225318448e+004,-1.98216627053967e+001,-4.95438602840466e-001

3.53081198516260e+004,-1.98216700964245e+001,-5.02353115335073e-001

3.58010028371187e+004,-1.98216776946623e+001,-5.09364085063619e-001

3.63007662126863e+004,-1.98216855059027e+001,-5.16472855739209e-001

3.68075060249948e+004,-1.98216935360991e+001,-5.23680789714809e-001

3.73213196614721e+004,-1.98217017913704e+001,-5.30989268238101e-001

3.78423058690237e+004,-1.98217102780055e+001,-5.38399691712279e-001

3.83705647730104e+004,-1.98217190024676e+001,-5.45913479956422e-001

3.89061978964912e+004,-1.98217279713997e+001,-5.53532072471433e-001

3.94493081797342e+004,-1.98217371916287e+001,-5.61256928708712e-001

3.99999999999998e+004,-1.98217466701712e+001,-5.69089528343519e-001

4.05583791916010e+004,-1.98217564142380e+001,-5.77031371550070e-001

4.11245530662425e+004,-1.98217664312399e+001,-5.85083979281590e-001

4.16986304336447e+004,-1.98217767287928e+001,-5.93248893553929e-001

4.22807216224550e+004,-1.98217873147236e+001,-6.01527677731495e-001

4.28709385014515e+004,-1.98217981970759e+001,-6.09921916818334e-001

4.34693945010421e+004,-1.98218093841156e+001,-6.18433217753539e-001

4.40762046350642e+004,-1.98218208843374e+001,-6.27063209707842e-001

4.46914855228886e+004,-1.98218327064706e+001,-6.35813544386731e-001

4.53153554118317e+004,-1.98218448594856e+001,-6.44685896336226e-001

4.59479341998812e+004,-1.98218573526007e+001,-6.53681963251895e-001

4.65893434587380e+004,-1.98218701952886e+001,-6.62803466293530e-001

4.72397064571810e+004,-1.98218833972829e+001,-6.72052150403088e-001

4.78991481847569e+004,-1.98218969685859e+001,-6.81429784625354e-001

4.85677953758016e+004,-1.98219109194754e+001,-6.90938162434725e-001

4.92457765337964e+004,-1.98219252605122e+001,-7.00579102064525e-001

4.99332219560642e+004,-1.98219400025477e+001,-7.10354446842403e-001

5.06302637588109e+004,-1.98219551567319e+001,-7.20266065527476e-001

5.13370359025159e+004,-1.98219707345211e+001,-7.30315852652525e-001

5.20536742176771e+004,-1.98219867476865e+001,-7.40505728872482e-001

5.27803164309155e+004,-1.98220032083221e+001,-7.50837641314963e-001

5.35171021914442e+004,-1.98220201288541e+001,-7.61313563934922e-001

5.42641730979066e+004,-1.98220375220490e+001,-7.71935497875119e-001

5.50216727255895e+004,-1.98220554010233e+001,-7.82705471831018e-001

5.57897466540159e+004,-1.98220737792522e+001,-7.93625542419183e-001

5.65685424949235e+004,-1.98220926705799e+001,-8.04697794549565e-001

5.73582099206328e+004,-1.98221120892287e+001,-8.15924341806213e-001

5.81589006928121e+004,-1.98221320498096e+001,-8.27307326825951e-001

5.89707686916437e+004,-1.98221525673320e+001,-8.38848921688737e-001

5.97939699453972e+004,-1.98221736572146e+001,-8.50551328308145e-001

6.06286626604156e+004,-1.98221953352963e+001,-8.62416778826538e-001

6.14750072515201e+004,-1.98222176178469e+001,-8.74447536019381e-001

6.23331663728396e+004,-1.98222405215787e+001,-8.86645893697715e-001

6.32033049490698e+004,-1.98222640636580e+001,-8.99014177121401e-001

6.40855902071694e+004,-1.98222882617170e+001,-9.11554743413572e-001

6.49801917084985e+004,-1.98223131338659e+001,-9.24269981981299e-001

6.58872813814055e+004,-1.98223386987054e+001,-9.37162314941686e-001

6.68070335542691e+004,-1.98223649753394e+001,-9.50234197551070e-001

6.77396249890018e+004,-1.98223919833884e+001,-9.63488118639755e-001

6.86852349150199e+004,-1.98224197430023e+001,-9.76926601055249e-001

6.96440450636895e+004,-1.98224482748744e+001,-9.90552202104216e-001

7.06162397032520e+004,-1.98224776002554e+001,-1.00436751400484e+000

7.16020056742374e+004,-1.98225077409675e+001,-1.01837516434124e+000

7.26015324253724e+004,-1.98225387194194e+001,-1.03257781652493e+000

7.36150120499896e+004,-1.98225705586208e+001,-1.04697817026039e+000

7.46426393229441e+004,-1.98226032821983e+001,-1.06157896201408e+000

7.56846117380472e+004,-1.98226369144104e+001,-1.07638296549377e+000

7.67411295460207e+004,-1.98226714801641e+001,-1.09139299212695e+000

7.78123957929823e+004,-1.98227070050306e+001,-1.10661189154928e+000

7.88986163594682e+004,-1.98227435152629e+001,-1.12204255209469e+000

7.99999999999995e+004,-1.98227810378121e+001,-1.13768790129369e+000

8.11167583832018e+004,-1.98228196003451e+001,-1.15355090637464e+000

8.22491061324848e+004,-1.98228592312627e+001,-1.16963457477264e+000

8.33972608672892e+004,-1.98228999597172e+001,-1.18594195464179e+000

8.45614432449099e+004,-1.98229418156316e+001,-1.20247613537222e+000

8.57418770029029e+004,-1.98229848297183e+001,-1.21924024811652e+000

8.69387890020841e+004,-1.98230290334981e+001,-1.23623746631613e+000

8.81524092701283e+004,-1.98230744593207e+001,-1.25347100623708e+000

8.93829710457770e+004,-1.98231211403844e+001,-1.27094412750864e+000

9.06307108236633e+004,-1.98231691107561e+001,-1.28866013367068e+000

9.18958683997622e+004,-1.98232184053934e+001,-1.30662237272072e+000

9.31786869174758e+004,-1.98232690601651e+001,-1.32483423767316e+000

9.44794129143618e+004,-1.98233211118732e+001,-1.34329916711811e+000

9.57982963695136e+004,-1.98233745982748e+001,-1.36202064578995e+000

9.71355907516031e+004,-1.98234295581052e+001,-1.38100220513780e+000

9.84915530675926e+004,-1.98234860311002e+001,-1.40024742390436e+000

9.98664439121282e+004,-1.98235440580199e+001,-1.41975992870790e+000

1.01260527517622e+005,-1.98236036806724e+001,-1.43954339463017e+000

1.02674071805032e+005,-1.98236649419379e+001,-1.45960154581136e+000

1.04107348435354e+005,-1.98237278857932e+001,-1.47993815604760e+000

1.05560632861831e+005,-1.98237925573369e+001,-1.50055704939726e+000

1.07034204382888e+005,-1.98238590028148e+001,-1.52146210078750e+000

1.08528346195813e+005,-1.98239272696450e+001,-1.54265723663286e+000

1.10043345451179e+005,-1.98239974064451e+001,-1.56414643545313e+000

1.11579493308032e+005,-1.98240694630582e+001,-1.58593372849937e+000

1.13137084989847e+005,-1.98241434905796e+001,-1.60802320038653e+000

1.14716419841265e+005,-1.98242195413844e+001,-1.63041898972777e+000

1.16317801385624e+005,-1.98242976691555e+001,-1.65312528977617e+000

1.17941537383287e+005,-1.98243779289107e+001,-1.67614634907312e+000

1.19587939890794e+005,-1.98244603770318e+001,-1.69948647209877e+000

1.21257325320831e+005,-1.98245450712931e+001,-1.72315001992980e+000

1.22950014503040e+005,-1.98246320708904e+001,-1.74714141090122e+000

1.24666332745679e+005,-1.98247214364701e+001,-1.77146512127561e+000

1.26406609898139e+005,-1.98248132301591e+001,-1.79612568591448e+000

1.28171180414339e+005,-1.98249075155946e+001,-1.82112769895678e+000

1.29960383416997e+005,-1.98250043579542e+001,-1.84647581450235e+000

1.31774562762811e+005,-1.98251038239862e+001,-1.87217474729916e+000

1.33614067108538e+005,-1.98252059820402e+001,-1.89822927343910e+000

1.35479249978003e+005,-1.98253109020983e+001,-1.92464423105369e+000

1.37370469830040e+005,-1.98254186558053e+001,-1.95142452102069e+000

1.39288090127379e+005,-1.98255293165005e+001,-1.97857510767073e+000

1.41232479406504e+005,-1.98256429592487e+001,-2.00610101950297e+000

1.43204011348474e+005,-1.98257596608713e+001,-2.03400734990464e+000

1.45203064850745e+005,-1.98258794999778e+001,-2.06229925787406e+000

1.47230024099979e+005,-1.98260025569977e+001,-2.09098196875212e+000

1.49285278645888e+005,-1.98261289142111e+001,-2.12006077495636e+000

1.51369223476094e+005,-1.98262586557805e+001,-2.14954103672217e+000

1.53482259092041e+005,-1.98263918677821e+001,-2.17942818284810e+000

1.55624791585964e+005,-1.98265286382368e+001,-2.20972771144779e+000

1.57797232718936e+005,-1.98266690571414e+001,-2.24044519070563e+000

1.59999999999999e+005,-1.98268132164989e+001,-2.27158625964137e+000

1.62233516766403e+005,-1.98269612103497e+001,-2.30315662887559e+000

1.64498212264969e+005,-1.98271131348013e+001,-2.33516208140663e+000

1.66794521734578e+005,-1.98272690880585e+001,-2.36760847338813e+000

1.69122886489819e+005,-1.98274291704524e+001,-2.40050173491718e+000

1.71483754005805e+005,-1.98275934844698e+001,-2.43384787082569e+000

1.73877578004168e+005,-1.98277621347815e+001,-2.46765296147951e+000

1.76304818540256e+005,-1.98279352282701e+001,-2.50192316358483e+000

1.78765942091554e+005,-1.98281128740574e+001,-2.53666471100005e+000

1.81261421647326e+005,-1.98282951835305e+001,-2.57188391555608e+000

1.83791736799524e+005,-1.98284822703680e+001,-2.60758716788321e+000

1.86357373834951e+005,-1.98286742505647e+001,-2.64378093824645e+000

1.88958825828723e+005,-1.98288712424552e+001,-2.68047177738902e+000

1.91596592739027e+005,-1.98290733667374e+001,-2.71766631738411e+000

1.94271181503206e+005,-1.98292807464942e+001,-2.75537127249482e+000

1.96983106135185e+005,-1.98294935072138e+001,-2.79359344004526e+000

1.99732887824256e+005,-1.98297117768099e+001,-2.83233970129924e+000

2.02521055035243e+005,-1.98299356856395e+001,-2.87161702235151e+000

2.05348143610063e+005,-1.98301653665199e+001,-2.91143245502833e+000

2.08214696870707e+005,-1.98304009547441e+001,-2.95179313779997e+000

2.11121265723661e+005,-1.98306425880943e+001,-2.99270629670645e+000

2.14068408765776e+005,-1.98308904068548e+001,-3.03417924629366e+000

2.17056692391625e+005,-1.98311445538218e+001,-3.07621939056611e+000

2.20086690902357e+005,-1.98314051743126e+001,-3.11883422395146e+000

2.23158986616063e+005,-1.98316724161723e+001,-3.16203133228234e+000

2.26274169979693e+005,-1.98319464297786e+001,-3.20581839379315e+000

2.29432839682530e+005,-1.98322273680453e+001,-3.25020318013332e+000

2.32635602771247e+005,-1.98325153864221e+001,-3.29519355740160e+000

2.35883074766574e+005,-1.98328106428945e+001,-3.34079748719546e+000

2.39175879781588e+005,-1.98331132979789e+001,-3.38702302768528e+000

2.42514650641661e+005,-1.98334235147180e+001,-3.43387833470575e+000

2.45900029006080e+005,-1.98337414586714e+001,-3.48137166287423e+000

2.49332665491357e+005,-1.98340672979059e+001,-3.52951136673019e+000

2.52813219796278e+005,-1.98344012029816e+001,-3.57830590190262e+000

2.56342360828676e+005,-1.98347433469369e+001,-3.62776382630214e+000

2.59920766833993e+005,-1.98350939052700e+001,-3.67789380134444e+000

2.63549125525621e+005,-1.98354530559178e+001,-3.72870459320273e+000

2.67228134217075e+005,-1.98358209792333e+001,-3.78020507409151e+000

2.70958499956006e+005,-1.98361978579590e+001,-3.83240422358509e+000

2.74740939660078e+005,-1.98365838771987e+001,-3.88531112997254e+000

2.78576180254757e+005,-1.98369792243860e+001,-3.93893499164804e+000

2.82464958813007e+005,-1.98373840892509e+001,-3.99328511854284e+000

2.86408022696948e+005,-1.98377986637834e+001,-4.04837093359694e+000

2.90406129701488e+005,-1.98382231421948e+001,-4.10420197427626e+000

2.94460048199957e+005,-1.98386577208764e+001,-4.16078789413411e+000

2.98570557291775e+005,-1.98391025983563e+001,-4.21813846442207e+000

3.02738446952187e+005,-1.98395579752539e+001,-4.27626357574968e+000

3.06964518184081e+005,-1.98400240542317e+001,-4.33517323979834e+000

3.11249583171928e+005,-1.98405010399458e+001,-4.39487759108857e+000

3.15594465437872e+005,-1.98409891389948e+001,-4.45538688880704e+000

3.19999999999997e+005,-1.98414885598663e+001,-4.51671151869050e+000

3.24467033532806e+005,-1.98419995128830e+001,-4.57886199497473e+000

3.28996424529938e+005,-1.98425222101466e+001,-4.64184896240629e+000

3.33589043469155e+005,-1.98430568654819e+001,-4.70568319832272e+000

3.38245772979638e+005,-1.98436036943796e+001,-4.77037561480234e+000

3.42967508011610e+005,-1.98441629139393e+001,-4.83593726088582e+000

3.47755156008335e+005,-1.98447347428118e+001,-4.90237932487235e+000

3.52609637080511e+005,-1.98453194011430e+001,-4.96971313669314e+000

3.57531884183106e+005,-1.98459171105178e+001,-5.03795017036457e+000

3.62522843294651e+005,-1.98465280939055e+001,-5.10710204652300e+000

3.67583473599047e+005,-1.98471525756070e+001,-5.17718053504162e+000

3.72714747669902e+005,-1.98477907812043e+001,-5.24819755773679e+000

3.77917651657445e+005,-1.98484429375128e+001,-5.32016519115931e+000

3.83193185478053e+005,-1.98491092725365e+001,-5.39309566947632e+000

3.88542363006410e+005,-1.98497900154280e+001,-5.46700138744672e+000

3.93966212270369e+005,-1.98504853964517e+001,-5.54189490348721e+000

3.99465775648511e+005,-1.98511956469535e+001,-5.61778894283461e+000

4.05042110070485e+005,-1.98519209993357e+001,-5.69469640080356e+000

4.10696287220124e+005,-1.98526616870382e+001,-5.77263034614171e+000

4.16429393741414e+005,-1.98534179445276e+001,-5.85160402448195e+000

4.22242531447321e+005,-1.98541900072937e+001,-5.93163086189321e+000

4.28136817531551e+005,-1.98549781118553e+001,-6.01272446853070e+000

4.34113384783250e+005,-1.98557824957750e+001,-6.09489864238379e+000

