Freq.,VOut,OutRef

1.00000000000000e+004,-5.09595957666699e+000,-7.19239950543923e-002

1.01395947979003e+004,-5.09595962427323e+000,-7.29280087917096e-002

1.02811382665607e+004,-5.09595967321697e+000,-7.39460377069509e-002

1.04246576084112e+004,-5.09595972353587e+000,-7.49782774293516e-002

1.05701804056138e+004,-5.09595977526836e+000,-7.60249263211370e-002

1.07177346253629e+004,-5.09595982845436e+000,-7.70861855099807e-002

1.08673486252606e+004,-5.09595988313447e+000,-7.81622589334713e-002

1.10190511587661e+004,-5.09595993935055e+000,-7.92533533742725e-002

1.11728713807222e+004,-5.09595999714596e+000,-8.03596784992879e-002

1.13288388529580e+004,-5.09596005656493e+000,-8.14814469033497e-002

1.14869835499703e+004,-5.09596011765300e+000,-8.26188741479761e-002

1.16473358646846e+004,-5.09596018045703e+000,-8.37721788028278e-002

1.18099266142953e+004,-5.09596024502529e+000,-8.49415824870497e-002

1.19747870461893e+004,-5.09596031140706e+000,-8.61273099147032e-002

1.21419488439505e+004,-5.09596037965345e+000,-8.73295889333117e-002

1.23114441334492e+004,-5.09596044981663e+000,-8.85486505720508e-002

1.24833054890161e+004,-5.09596052195034e+000,-8.97847290838387e-002

1.26575659397028e+004,-5.09596059611023e+000,-9.10380619879957e-002

1.28342589756290e+004,-5.09596067235279e+000,-9.23088901222116e-002

1.30134185544193e+004,-5.09596075073646e+000,-9.35974576842410e-002

1.31950791077289e+004,-5.09596083132147e+000,-9.49040122769802e-002

1.33792755478611e+004,-5.09596091416947e+000,-9.62288049610535e-002

1.35660432744767e+004,-5.09596099934409e+000,-9.75720902991690e-002

1.37554181813974e+004,-5.09596108691034e+000,-9.89341264078679e-002

1.39474366635040e+004,-5.09596117693560e+000,-1.00315175002480e-001

1.41421356237309e+004,-5.09596126948842e+000,-1.01715501455255e-001

1.43395524801583e+004,-5.09596136464009e+000,-1.03135374835608e-001

1.45397251732031e+004,-5.09596146246337e+000,-1.04575067970996e-001

1.47426921729110e+004,-5.09596156303304e+000,-1.06034857495873e-001

1.49484924863494e+004,-5.09596166642604e+000,-1.07515023904460e-001

1.51571656651040e+004,-5.09596177272195e+000,-1.09015851601183e-001

1.53687518128801e+004,-5.09596188200152e+000,-1.10537628966034e-001

1.55832915932100e+004,-5.09596199434898e+000,-1.12080648394186e-001

1.58008262372675e+004,-5.09596210984989e+000,-1.13645206367898e-001

1.60213975517924e+004,-5.09596222859275e+000,-1.15231603502294e-001

1.62450479271247e+004,-5.09596235066858e+000,-1.16840144606060e-001

1.64718203453514e+004,-5.09596247617065e+000,-1.18471138742692e-001

1.67017583885674e+004,-5.09596260519471e+000,-1.20124899288673e-001

1.69349062472505e+004,-5.09596273783979e+000,-1.21801743988879e-001

1.71713087287550e+004,-5.09596287420723e+000,-1.23501995023194e-001

1.74110112659224e+004,-5.09596301440116e+000,-1.25225979067645e-001

1.76540599258131e+004,-5.09596315852883e+000,-1.26974027353615e-001

1.79005014185594e+004,-5.09596330670043e+000,-1.28746475734179e-001

1.81503831063432e+004,-5.09596345902901e+000,-1.30543664748806e-001

1.84037530124975e+004,-5.09596361563125e+000,-1.32365939684479e-001

1.86606598307361e+004,-5.09596377662665e+000,-1.34213650647870e-001

1.89211529345119e+004,-5.09596394213804e+000,-1.36087152629353e-001

1.91852823865052e+004,-5.09596411229192e+000,-1.37986805570111e-001

1.94530989482457e+004,-5.09596428721820e+000,-1.39912974432296e-001

1.97246540898671e+004,-5.09596446705044e+000,-1.41866029268993e-001

1.99999999999999e+004,-5.09596465192597e+000,-1.43846345294774e-001

2.02791895958005e+004,-5.09596484198557e+000,-1.45854302959820e-001

2.05622765331213e+004,-5.09596503737434e+000,-1.47890288018716e-001

2.08493152168224e+004,-5.09596523824154e+000,-1.49954691605042e-001

2.11403608112276e+004,-5.09596544474005e+000,-1.52047910311694e-001

2.14354692507258e+004,-5.09596565702743e+000,-1.54170346259680e-001

2.17346972505211e+004,-5.09596587526561e+000,-1.56322407178173e-001

2.20381023175322e+004,-5.09596609962043e+000,-1.58504506486721e-001

2.23457427614443e+004,-5.09596633026335e+000,-1.60717063363755e-001

2.26576777059159e+004,-5.09596656736957e+000,-1.62960502839868e-001

2.29739670999406e+004,-5.09596681111996e+000,-1.65235255867606e-001

2.32946717293690e+004,-5.09596706169990e+000,-1.67541759412131e-001

2.36198532285905e+004,-5.09596731930020e+000,-1.69880456530414e-001

2.39495740923785e+004,-5.09596758411653e+000,-1.72251796459635e-001

2.42838976879009e+004,-5.09596785635067e+000,-1.74656234696417e-001

2.46228882668982e+004,-5.09596813620946e+000,-1.77094233092292e-001

2.49666109780322e+004,-5.09596842390546e+000,-1.79566259937582e-001

2.53151318794055e+004,-5.09596871965735e+000,-1.82072790050582e-001

2.56685179512580e+004,-5.09596902368999e+000,-1.84614304868051e-001

2.60268371088386e+004,-5.09596933623396e+000,-1.87191292541914e-001

2.63901582154578e+004,-5.09596965752650e+000,-1.89804248027150e-001

2.67585510957221e+004,-5.09596998781169e+000,-1.92453673176750e-001

2.71320865489533e+004,-5.09597032733967e+000,-1.95140076844118e-001

2.75108363627948e+004,-5.09597067636816e+000,-1.97863974970134e-001

2.78948733270080e+004,-5.09597103516147e+000,-2.00625890690987e-001

2.82842712474618e+004,-5.09597140399150e+000,-2.03426354432528e-001

2.86791049603164e+004,-5.09597178313781e+000,-2.06265904011735e-001

2.90794503464061e+004,-5.09597217288700e+000,-2.09145084745247e-001

2.94853843458219e+004,-5.09597257353419e+000,-2.12064449545318e-001

2.98969849726987e+004,-5.09597298538233e+000,-2.15024559030295e-001

3.03143313302078e+004,-5.09597340874273e+000,-2.18025981631481e-001

