Freq.,VOut,OutRef

1.00000000000000e+004,-1.24565222538056e+001,-1.60133054911325e-001

1.01395947979003e+004,-1.24565223755101e+001,-1.62368417163268e-001

1.02811382665607e+004,-1.24565225006351e+001,-1.64634983403852e-001

1.04246576084112e+004,-1.24565226292762e+001,-1.66933189204125e-001

1.05701804056138e+004,-1.24565227615324e+001,-1.69263476213455e-001

1.07177346253629e+004,-1.24565228975053e+001,-1.71626292245255e-001

1.08673486252606e+004,-1.24565230372991e+001,-1.74022091363311e-001

1.10190511587661e+004,-1.24565231810214e+001,-1.76451333969420e-001

1.11728713807222e+004,-1.24565233287824e+001,-1.78914486889475e-001

1.13288388529580e+004,-1.24565234806953e+001,-1.81412023469426e-001

1.14869835499703e+004,-1.24565236368772e+001,-1.83944423655085e-001

1.16473358646846e+004,-1.24565237974476e+001,-1.86512174096984e-001

1.18099266142953e+004,-1.24565239625300e+001,-1.89115768233594e-001

1.19747870461893e+004,-1.24565241322511e+001,-1.91755706391726e-001

1.21419488439505e+004,-1.24565243067409e+001,-1.94432495882458e-001

1.23114441334492e+004,-1.24565244861335e+001,-1.97146651095374e-001

1.24833054890161e+004,-1.24565246705665e+001,-1.99898693600246e-001

1.26575659397028e+004,-1.24565248601817e+001,-2.02689152243597e-001

1.28342589756290e+004,-1.24565250551242e+001,-2.05518563257377e-001

1.30134185544193e+004,-1.24565252555440e+001,-2.08387470352343e-001

1.31950791077289e+004,-1.24565254615946e+001,-2.11296424831935e-001

1.33792755478611e+004,-1.24565256734342e+001,-2.14245985690032e-001

1.35660432744767e+004,-1.24565258912253e+001,-2.17236719724141e-001

1.37554181813974e+004,-1.24565261151350e+001,-2.20269201640888e-001

1.39474366635040e+004,-1.24565263453351e+001,-2.23344014167273e-001

1.41421356237309e+004,-1.24565265820022e+001,-2.26461748163728e-001

1.43395524801583e+004,-1.24565268253177e+001,-2.29623002736434e-001

1.45397251732031e+004,-1.24565270754684e+001,-2.32828385349934e-001

1.47426921729110e+004,-1.24565273326460e+001,-2.36078511950865e-001

1.49484924863494e+004,-1.24565275970479e+001,-2.39374007076353e-001

1.51571656651040e+004,-1.24565278688767e+001,-2.42715503983021e-001

1.53687518128801e+004,-1.24565281483408e+001,-2.46103644763141e-001

1.55832915932100e+004,-1.24565284356547e+001,-2.49539080469164e-001

1.58008262372675e+004,-1.24565287310383e+001,-2.53022471239866e-001

1.60213975517924e+004,-1.24565290347185e+001,-2.56554486423347e-001

1.62450479271247e+004,-1.24565293469279e+001,-2.60135804711505e-001

1.64718203453514e+004,-1.24565296679058e+001,-2.63767114265057e-001

1.67017583885674e+004,-1.24565299978980e+001,-2.67449112849848e-001

1.69349062472505e+004,-1.24565303371577e+001,-2.71182507964066e-001

1.71713087287550e+004,-1.24565306859449e+001,-2.74968016982003e-001

1.74110112659224e+004,-1.24565310445265e+001,-2.78806367287253e-001

1.76540599258131e+004,-1.24565314131774e+001,-2.82698296413378e-001

1.79005014185594e+004,-1.24565317921803e+001,-2.86644552182384e-001

1.81503831063432e+004,-1.24565321818251e+001,-2.90645892854968e-001

1.84037530124975e+004,-1.24565325824105e+001,-2.94703087269638e-001

1.86606598307361e+004,-1.24565329942431e+001,-2.98816914992872e-001

1.89211529345119e+004,-1.24565334176384e+001,-3.02988166467817e-001

1.91852823865052e+004,-1.24565338529206e+001,-3.07217643167165e-001

1.94530989482457e+004,-1.24565343004229e+001,-3.11506157746099e-001

1.97246540898671e+004,-1.24565347604879e+001,-3.15854534197139e-001

1.99999999999999e+004,-1.24565352334677e+001,-3.20263608011081e-001

2.02791895958005e+004,-1.24565357197243e+001,-3.24734226333246e-001

2.05622765331213e+004,-1.24565362196297e+001,-3.29267248129691e-001

2.08493152168224e+004,-1.24565367335666e+001,-3.33863544348455e-001

2.11403608112276e+004,-1.24565372619281e+001,-3.38523998090119e-001

2.14354692507258e+004,-1.24565378051183e+001,-3.43249504774239e-001

2.17346972505211e+004,-1.24565383635525e+001,-3.48040972312824e-001

2.20381023175322e+004,-1.24565389376580e+001,-3.52899321282606e-001

2.23457427614443e+004,-1.24565395278736e+001,-3.57825485103857e-001

2.26576777059159e+004,-1.24565401346506e+001,-3.62820410217124e-001

2.29739670999406e+004,-1.24565407584526e+001,-3.67885056265906e-001

2.32946717293690e+004,-1.24565413997566e+001,-3.73020396279372e-001

2.36198532285905e+004,-1.24565420590522e+001,-3.78227416860995e-001

2.39495740923785e+004,-1.24565427368436e+001,-3.83507118374047e-001

2.42838976879009e+004,-1.24565434336481e+001,-3.88860515138537e-001

2.46228882668982e+004,-1.24565441499981e+001,-3.94288635619187e-001

2.49666109780322e+004,-1.24565448864404e+001,-3.99792522627708e-001

2.53151318794055e+004,-1.24565456435371e+001,-4.05373233520336e-001

2.56685179512580e+004,-1.24565464218664e+001,-4.11031840399510e-001

2.60268371088386e+004,-1.24565472220219e+001,-4.16769430320642e-001

2.63901582154578e+004,-1.24565480446143e+001,-4.22587105500764e-001

2.67585510957221e+004,-1.24565488902709e+001,-4.28485983526595e-001

2.71320865489533e+004,-1.24565497596367e+001,-4.34467197573231e-001

2.75108363627948e+004,-1.24565506533744e+001,-4.40531896616381e-001

2.78948733270080e+004,-1.24565515721654e+001,-4.46681245654974e-001

2.82842712474618e+004,-1.24565525167097e+001,-4.52916425933206e-001

2.86791049603164e+004,-1.24565534877270e+001,-4.59238635168033e-001

2.90794503464061e+004,-1.24565544859570e+001,-4.65649087774734e-001

2.94853843458219e+004,-1.24565555121598e+001,-4.72149015103912e-001

2.98969849726987e+004,-1.24565565671166e+001,-4.78739665674109e-001

3.03143313302078e+004,-1.24565576516302e+001,-4.85422305411529e-001

3.07375036257601e+004,-1.24565587665259e+001,-4.92198217890949e-001

3.11665831864199e+004,-1.24565599126516e+001,-4.99068704583432e-001

3.16016524745350e+004,-1.24565610908790e+001,-5.06035085102850e-001

3.20427951035848e+004,-1.24565623021036e+001,-5.13098697460508e-001

3.24900958542493e+004,-1.24565635472458e+001,-5.20260898318524e-001

3.29436406907028e+004,-1.24565648272516e+001,-5.27523063250390e-001

3.34035167771346e+004,-1.24565661430931e+001,-5.34886587003147e-001

3.38698124945009e+004,-1.24565674957692e+001,-5.42352883765318e-001

3.43426174575100e+004,-1.24565688863064e+001,-5.49923387435587e-001

3.48220225318448e+004,-1.24565703157595e+001,-5.57599551897028e-001

3.53081198516260e+004,-1.24565717852127e+001,-5.65382851294846e-001

3.58010028371187e+004,-1.24565732957797e+001,-5.73274780317326e-001

3.63007662126863e+004,-1.24565748486053e+001,-5.81276854482420e-001

3.68075060249948e+004,-1.24565764448655e+001,-5.89390610426166e-001

3.73213196614721e+004,-1.24565780857689e+001,-5.97617606195097e-001

3.78423058690237e+004,-1.24565797725574e+001,-6.05959421544983e-001

3.83705647730104e+004,-1.24565815065068e+001,-6.14417658241661e-001

3.89061978964912e+004,-1.24565832889282e+001,-6.22993940365431e-001

3.94493081797342e+004,-1.24565851211687e+001,-6.31689914623001e-001

3.99999999999998e+004,-1.24565870046122e+001,-6.40507250659155e-001

4.05583791916010e+004,-1.24565889406810e+001,-6.49447641375045e-001

4.11245530662425e+004,-1.24565909308358e+001,-6.58512803253037e-001

4.16986304336447e+004,-1.24565929765778e+001,-6.67704476680674e-001

4.22807216224550e+004,-1.24565950794490e+001,-6.77024426285140e-001

4.28709385014515e+004,-1.24565972410337e+001,-6.86474441266861e-001

4.34693945010421e+004,-1.24565994629597e+001,-6.96056335739830e-001

4.40762046350642e+004,-1.24566017468988e+001,-7.05771949080581e-001

4.46914855228886e+004,-1.24566040945689e+001,-7.15623146272272e-001

4.53153554118317e+004,-1.24566065077343e+001,-7.25611818265893e-001

4.59479341998812e+004,-1.24566089882078e+001,-7.35739882333201e-001

4.65893434587380e+004,-1.24566115378511e+001,-7.46009282437370e-001

4.72397064571810e+004,-1.24566141585770e+001,-7.56421989597367e-001

4.78991481847569e+004,-1.24566168523498e+001,-7.66980002266115e-001

4.85677953758016e+004,-1.24566196211874e+001,-7.77685346707504e-001

4.92457765337964e+004,-1.24566224671622e+001,-7.88540077382592e-001

