Freq.,VOut,OutRef

1.00000000000000e+004,-4.17371677832218e+000,-5.01273334081914e-002

1.01395947979003e+004,-4.17371685910744e+000,-5.08270764492892e-002

1.02811382665607e+004,-4.17371694216338e+000,-5.15365871771367e-002

1.04246576084112e+004,-4.17371702755304e+000,-5.22560019335047e-002

1.05701804056138e+004,-4.17371711534253e+000,-5.29854589536468e-002

1.07177346253629e+004,-4.17371720559901e+000,-5.37250984073681e-002

1.08673486252606e+004,-4.17371729839150e+000,-5.44750624210039e-002

1.10190511587661e+004,-4.17371739379160e+000,-5.52354950993418e-002

1.11728713807222e+004,-4.17371749187268e+000,-5.60065425599470e-002

1.13288388529580e+004,-4.17371759270969e+000,-5.67883529623001e-002

1.14869835499703e+004,-4.17371769637979e+000,-5.75810765329668e-002

1.16473358646846e+004,-4.17371780296344e+000,-5.83848655867515e-002

1.18099266142953e+004,-4.17371791254182e+000,-5.91998745739132e-002

1.19747870461893e+004,-4.17371802519882e+000,-6.00262600975859e-002

1.21419488439505e+004,-4.17371814102137e+000,-6.08641809405669e-002

1.23114441334492e+004,-4.17371826009846e+000,-6.17137981049361e-002

1.24833054890161e+004,-4.17371838252099e+000,-6.25752748413443e-002

1.26575659397028e+004,-4.17371850838316e+000,-6.34487766748822e-002

1.28342589756290e+004,-4.17371863778148e+000,-6.43344714414607e-002

1.30134185544193e+004,-4.17371877081536e+000,-6.52325293178340e-002

1.31950791077289e+004,-4.17371890758684e+000,-6.61431228557311e-002

1.33792755478611e+004,-4.17371904820065e+000,-6.70664270155147e-002

1.35660432744767e+004,-4.17371919276484e+000,-6.80026191962555e-002

1.37554181813974e+004,-4.17371934139047e+000,-6.89518792717447e-002

1.39474366635040e+004,-4.17371949419113e+000,-6.99143896294376e-002

1.41421356237309e+004,-4.17371965128432e+000,-7.08903351964294e-002

1.43395524801583e+004,-4.17371981279032e+000,-7.18799034827413e-002

1.45397251732031e+004,-4.17371997883332e+000,-7.28832846112650e-002

1.47426921729110e+004,-4.17372014954040e+000,-7.39006713605120e-002

1.49484924863494e+004,-4.17372032504251e+000,-7.49322591964355e-002

1.51571656651040e+004,-4.17372050547437e+000,-7.59782463108725e-002

1.53687518128801e+004,-4.17372069097399e+000,-7.70388336639943e-002

1.55832915932100e+004,-4.17372088168391e+000,-7.81142250141797e-002

1.58008262372675e+004,-4.17372107775002e+000,-7.92046269666933e-002

1.60213975517924e+004,-4.17372127932276e+000,-8.03102490052501e-002

1.62450479271247e+004,-4.17372148655672e+000,-8.14313035365155e-002

1.64718203453514e+004,-4.17372169961080e+000,-8.25680059291689e-002

1.67017583885674e+004,-4.17372191864784e+000,-8.37205745595205e-002

1.69349062472505e+004,-4.17372214383608e+000,-8.48892308442809e-002

1.71713087287550e+004,-4.17372237534793e+000,-8.60741992911774e-002

1.74110112659224e+004,-4.17372261336079e+000,-8.72757075387641e-002

1.76540599258131e+004,-4.17372285805685e+000,-8.84939864007884e-002

1.79005014185594e+004,-4.17372310962373e+000,-8.97292699082302e-002

1.81503831063432e+004,-4.17372336825399e+000,-9.09817953572119e-002

1.84037530124975e+004,-4.17372363414593e+000,-9.22518033514372e-002

1.86606598307361e+004,-4.17372390750260e+000,-9.35395378540048e-002

1.89211529345119e+004,-4.17372418853383e+000,-9.48452462237673e-002

1.91852823865052e+004,-4.17372447745446e+000,-9.61691792731438e-002

1.94530989482457e+004,-4.17372477448571e+000,-9.75115913105600e-002

1.97246540898671e+004,-4.17372507985502e+000,-9.88727401888628e-002

1.99999999999999e+004,-4.17372539379608e+000,-1.00252887357460e-001

2.02791895958005e+004,-4.17372571654884e+000,-1.01652297912370e-001

2.05622765331213e+004,-4.17372604836067e+000,-1.03071240640945e-001

2.08493152168224e+004,-4.17372638948497e+000,-1.04509988083402e-001

