Freq.,VOut,OutRef

1.00000000000000e+004,-1.81175939881698e+001,-1.34318975877427e-001

1.01395947979003e+004,-1.81175946773465e+001,-1.36193951117432e-001

1.02811382665607e+004,-1.81175953858935e+001,-1.38095098006615e-001

1.04246576084112e+004,-1.81175961143547e+001,-1.40022781803489e-001

1.05701804056138e+004,-1.81175968632901e+001,-1.41977372858022e-001

1.07177346253629e+004,-1.81175976332747e+001,-1.43959246688151e-001

1.08673486252606e+004,-1.81175984249000e+001,-1.45968784050731e-001

1.10190511587661e+004,-1.81175992387741e+001,-1.48006371011128e-001

1.11728713807222e+004,-1.81176000755220e+001,-1.50072399022228e-001

1.13288388529580e+004,-1.81176009357864e+001,-1.52167264995112e-001

1.14869835499703e+004,-1.81176018202280e+001,-1.54291371377517e-001

1.16473358646846e+004,-1.81176027295262e+001,-1.56445126230134e-001

1.18099266142953e+004,-1.81176036643790e+001,-1.58628943305307e-001

1.19747870461893e+004,-1.81176046255045e+001,-1.60843242126415e-001

1.21419488439505e+004,-1.81176056136408e+001,-1.63088448065363e-001

1.23114441334492e+004,-1.81176066295468e+001,-1.65364992427932e-001

1.24833054890161e+004,-1.81176076740025e+001,-1.67673312533722e-001

1.26575659397028e+004,-1.81176087478096e+001,-1.70013851803724e-001

1.28342589756290e+004,-1.81176098517932e+001,-1.72387059837135e-001

1.30134185544193e+004,-1.81176109868004e+001,-1.74793392507754e-001

1.31950791077289e+004,-1.81176121537029e+001,-1.77233312043338e-001

1.33792755478611e+004,-1.81176133533966e+001,-1.79707287115970e-001

1.35660432744767e+004,-1.81176145868025e+001,-1.82215792933449e-001

1.37554181813974e+004,-1.81176158548674e+001,-1.84759311330739e-001

1.39474366635040e+004,-1.81176171585648e+001,-1.87338330858731e-001

1.41421356237309e+004,-1.81176184988955e+001,-1.89953346879259e-001

1.43395524801583e+004,-1.81176198768884e+001,-1.92604861660405e-001

1.45397251732031e+004,-1.81176212936010e+001,-1.95293384473218e-001

1.47426921729110e+004,-1.81176227501208e+001,-1.98019431687091e-001

