Freq.,VOut,OutRef

1.00000000000000e+004,-1.39496848578191e+001,-1.12357438154047e-001

1.01395947979003e+004,-1.39496852859081e+001,-1.13925855246682e-001

1.02811382665607e+004,-1.39496857260286e+001,-1.15516165169566e-001

1.04246576084112e+004,-1.39496861785185e+001,-1.17128673474030e-001

1.05701804056138e+004,-1.39496866437256e+001,-1.18763689972430e-001

1.07177346253629e+004,-1.39496871220068e+001,-1.20421528802470e-001

1.08673486252606e+004,-1.39496876137296e+001,-1.22102508479869e-001

1.10190511587661e+004,-1.39496881192716e+001,-1.23806951967310e-001

1.11728713807222e+004,-1.39496886390212e+001,-1.25535186729694e-001

1.13288388529580e+004,-1.39496891733773e+001,-1.27287544802640e-001

1.14869835499703e+004,-1.39496897227503e+001,-1.29064362852182e-001

1.16473358646846e+004,-1.39496902875620e+001,-1.30865982241336e-001

1.18099266142953e+004,-1.39496908682463e+001,-1.32692749092413e-001

1.19747870461893e+004,-1.39496914652486e+001,-1.34545014359383e-001

1.21419488439505e+004,-1.39496920790278e+001,-1.36423133887488e-001

1.23114441334492e+004,-1.39496927100548e+001,-1.38327468487926e-001

1.24833054890161e+004,-1.39496933588142e+001,-1.40258384002408e-001

1.26575659397028e+004,-1.39496940258040e+001,-1.42216251377093e-001

1.28342589756290e+004,-1.39496947115363e+001,-1.44201446730191e-001

1.30134185544193e+004,-1.39496954165374e+001,-1.46214351425688e-001

1.31950791077289e+004,-1.39496961413485e+001,-1.48255352147101e-001

1.33792755478611e+004,-1.39496968865262e+001,-1.50324840967928e-001

1.35660432744767e+004,-1.39496976526420e+001,-1.52423215433362e-001

1.37554181813974e+004,-1.39496984402841e+001,-1.54550878629468e-001

1.39474366635040e+004,-1.39496992500572e+001,-1.56708239262453e-001

1.41421356237309e+004,-1.39497000825824e+001,-1.58895711740720e-001

1.43395524801583e+004,-1.39497009384989e+001,-1.61113716247779e-001

1.45397251732031e+004,-1.39497018184634e+001,-1.63362678827717e-001

1.47426921729110e+004,-1.39497027231510e+001,-1.65643031464943e-001

1.49484924863494e+004,-1.39497036532558e+001,-1.67955212166784e-001

1.51571656651040e+004,-1.39497046094918e+001,-1.70299665044394e-001

1.53687518128801e+004,-1.39497055925923e+001,-1.72676840404487e-001

1.55832915932100e+004,-1.39497066033116e+001,-1.75087194829573e-001

1.58008262372675e+004,-1.39497076424248e+001,-1.77531191267180e-001

1.60213975517924e+004,-1.39497087107293e+001,-1.80009299117984e-001

1.62450479271247e+004,-1.39497098090444e+001,-1.82521994325479e-001

1.64718203453514e+004,-1.39497109382124e+001,-1.85069759468084e-001

1.67017583885674e+004,-1.39497120990994e+001,-1.87653083850344e-001

1.69349062472505e+004,-1.39497132925955e+001,-1.90272463595436e-001

1.71713087287550e+004,-1.39497145196159e+001,-1.92928401742733e-001

1.74110112659224e+004,-1.39497157811014e+001,-1.95621408340984e-001

1.76540599258131e+004,-1.39497170780194e+001,-1.98352000545233e-001

1.79005014185594e+004,-1.39497184113640e+001,-2.01120702719573e-001

1.81503831063432e+004,-1.39497197821571e+001,-2.03928046535073e-001

1.84037530124975e+004,-1.39497211914498e+001,-2.06774571066893e-001

1.86606598307361e+004,-1.39497226403221e+001,-2.09660822905820e-001

1.89211529345119e+004,-1.39497241298845e+001,-2.12587356254134e-001

1.91852823865052e+004,-1.39497256612782e+001,-2.15554733037586e-001

1.94530989482457e+004,-1.39497272356770e+001,-2.18563523007522e-001

1.97246540898671e+004,-1.39497288542868e+001,-2.21614303853760e-001

1.99999999999999e+004,-1.39497305183480e+001,-2.24707661310462e-001

2.02791895958005e+004,-1.39497322291351e+001,-2.27844189271809e-001

2.05622765331213e+004,-1.39497339879586e+001,-2.31024489902881e-001

2.08493152168224e+004,-1.39497357961653e+001,-2.34249173754361e-001

2.11403608112276e+004,-1.39497376551403e+001,-2.37518859877796e-001

2.14354692507258e+004,-1.39497395663068e+001,-2.40834175946447e-001

2.17346972505211e+004,-1.39497415311281e+001,-2.44195758371833e-001

2.20381023175322e+004,-1.39497435511084e+001,-2.47604252426649e-001

2.23457427614443e+004,-1.39497456277936e+001,-2.51060312366127e-001

2.26576777059159e+004,-1.39497477627735e+001,-2.54564601552140e-001

2.29739670999406e+004,-1.39497499576818e+001,-2.58117792581067e-001

2.32946717293690e+004,-1.39497522141978e+001,-2.61720567410105e-001

2.36198532285905e+004,-1.39497545340479e+001,-2.65373617487358e-001

2.39495740923785e+004,-1.39497569190068e+001,-2.69077643881746e-001

2.42838976879009e+004,-1.39497593708985e+001,-2.72833357418773e-001

2.46228882668982e+004,-1.39497618915981e+001,-2.76641478813301e-001

2.49666109780322e+004,-1.39497644830331e+001,-2.80502738804741e-001

2.53151318794055e+004,-1.39497671471846e+001,-2.84417878300797e-001

2.56685179512580e+004,-1.39497698860889e+001,-2.88387648512119e-001

2.60268371088386e+004,-1.39497727018394e+001,-2.92412811098204e-001

2.63901582154578e+004,-1.39497755965877e+001,-2.96494138309565e-001

2.67585510957221e+004,-1.39497785725454e+001,-3.00632413134897e-001

2.71320865489533e+004,-1.39497816319857e+001,-3.04828429450537e-001

2.75108363627948e+004,-1.39497847772453e+001,-3.09082992166796e-001

2.78948733270080e+004,-1.39497880107258e+001,-3.13396917384441e-001

2.82842712474618e+004,-1.39497913348959e+001,-3.17771032544180e-001

2.86791049603164e+004,-1.39497947522929e+001,-3.22206176588485e-001

2.90794503464061e+004,-1.39497982655247e+001,-3.26703200115204e-001

2.94853843458219e+004,-1.39498018772720e+001,-3.31262965539292e-001

2.98969849726987e+004,-1.39498055902898e+001,-3.35886347258046e-001

3.03143313302078e+004,-1.39498094074100e+001,-3.40574231811510e-001

3.07375036257601e+004,-1.39498133315431e+001,-3.45327518052665e-001

3.11665831864199e+004,-1.39498173656804e+001,-3.50147117315556e-001

3.16016524745350e+004,-1.39498215128965e+001,-3.55033953586046e-001

3.20427951035848e+004,-1.39498257763514e+001,-3.59988963676989e-001

3.24900958542493e+004,-1.39498301592928e+001,-3.65013097403007e-001

3.29436406907028e+004,-1.39498346650585e+001,-3.70107317760031e-001

3.34035167771346e+004,-1.39498392970791e+001,-3.75272601103480e-001

3.38698124945009e+004,-1.39498440588801e+001,-3.80509937335518e-001

3.43426174575100e+004,-1.39498489540850e+001,-3.85820330087247e-001

3.48220225318448e+004,-1.39498539864177e+001,-3.91204796906297e-001

3.53081198516260e+004,-1.39498591597052e+001,-3.96664369449989e-001

3.58010028371187e+004,-1.39498644778805e+001,-4.02200093676213e-001

3.63007662126863e+004,-1.39498699449855e+001,-4.07813030040379e-001

3.68075060249948e+004,-1.39498755651741e+001,-4.13504253690699e-001

3.73213196614721e+004,-1.39498813427147e+001,-4.19274854672077e-001

3.78423058690237e+004,-1.39498872819942e+001,-4.25125938126209e-001

3.83705647730104e+004,-1.39498933875203e+001,-4.31058624500173e-001

3.89061978964912e+004,-1.39498996639256e+001,-4.37074049753557e-001

3.94493081797342e+004,-1.39499061159703e+001,-4.43173365568291e-001

3.99999999999998e+004,-1.39499127485459e+001,-4.49357739565933e-001

4.05583791916010e+004,-1.39499195666793e+001,-4.55628355520201e-001

4.11245530662425e+004,-1.39499265755352e+001,-4.61986413580701e-001

4.16986304336447e+004,-1.39499337804211e+001,-4.68433130492153e-001

4.22807216224550e+004,-1.39499411867907e+001,-4.74969739819398e-001

4.28709385014515e+004,-1.39499488002470e+001,-4.81597492179181e-001

4.34693945010421e+004,-1.39499566265482e+001,-4.88317655463794e-001

4.40762046350642e+004,-1.39499646716097e+001,-4.95131515083743e-001

4.46914855228886e+004,-1.39499729415101e+001,-5.02040374197235e-001

4.53153554118317e+004,-1.39499814424943e+001,-5.09045553954164e-001

4.59479341998812e+004,-1.39499901809788e+001,-5.16148393736338e-001

4.65893434587380e+004,-1.39499991635560e+001,-5.23350251404745e-001

4.72397064571810e+004,-1.39500083969983e+001,-5.30652503549044e-001

4.78991481847569e+004,-1.39500178882640e+001,-5.38056545737618e-001

4.85677953758016e+004,-1.39500276445016e+001,-5.45563792773030e-001

4.92457765337964e+004,-1.39500376730545e+001,-5.53175678953018e-001

4.99332219560642e+004,-1.39500479814673e+001,-5.60893658326924e-001

5.06302637588109e+004,-1.39500585774896e+001,-5.68719204966010e-001

5.13370359025159e+004,-1.39500694690826e+001,-5.76653813227534e-001

5.20536742176771e+004,-1.39500806644245e+001,-5.84698998026517e-001

5.27803164309155e+004,-1.39500921719155e+001,-5.92856295111440e-001

5.35171021914442e+004,-1.39501040001845e+001,-6.01127261341269e-001

5.42641730979066e+004,-1.39501161580945e+001,-6.09513474967224e-001

5.50216727255895e+004,-1.39501286547490e+001,-6.18016535915385e-001

5.57897466540159e+004,-1.39501414994980e+001,-6.26638066078416e-001

5.65685424949235e+004,-1.39501547019449e+001,-6.35379709602195e-001

5.73582099206328e+004,-1.39501682719526e+001,-6.44243133184808e-001

5.81589006928121e+004,-1.39501822196503e+001,-6.53230026371898e-001

5.89707686916437e+004,-1.39501965554406e+001,-6.62342101860481e-001

5.97939699453972e+004,-1.39502112900065e+001,-6.71581095803187e-001

6.06286626604156e+004,-1.39502264343182e+001,-6.80948768117088e-001

6.14750072515201e+004,-1.39502419996410e+001,-6.90446902797847e-001

6.23331663728396e+004,-1.39502579975427e+001,-7.00077308232372e-001

6.32033049490698e+004,-1.39502744399010e+001,-7.09841817521711e-001

6.40855902071694e+004,-1.39502913389115e+001,-7.19742288803255e-001

6.49801917084985e+004,-1.39503087070962e+001,-7.29780605577086e-001

6.58872813814055e+004,-1.39503265573111e+001,-7.39958677036955e-001

6.68070335542691e+004,-1.39503449027548e+001,-7.50278438405849e-001

6.77396249890018e+004,-1.39503637569774e+001,-7.60741851271212e-001

6.86852349150199e+004,-1.39503831338889e+001,-7.71350903928998e-001

6.96440450636895e+004,-1.39504030477682e+001,-7.82107611729519e-001

7.06162397032520e+004,-1.39504235132727e+001,-7.93014017423573e-001

7.16020056742374e+004,-1.39504445454467e+001,-8.04072191518761e-001

7.26015324253724e+004,-1.39504661597320e+001,-8.15284232635470e-001

7.36150120499896e+004,-1.39504883719770e+001,-8.26652267865263e-001

7.46426393229441e+004,-1.39505111984466e+001,-8.38178453137872e-001

7.56846117380472e+004,-1.39505346558324e+001,-8.49864973589499e-001

7.67411295460207e+004,-1.39505587612636e+001,-8.61714043931263e-001

7.78123957929823e+004,-1.39505835323163e+001,-8.73727908829200e-001

7.88986163594682e+004,-1.39506089870252e+001,-8.85908843281623e-001

7.99999999999995e+004,-1.39506351438943e+001,-8.98259153002748e-001

8.11167583832018e+004,-1.39506620219077e+001,-9.10781174810785e-001

8.22491061324848e+004,-1.39506896405411e+001,-9.23477277018913e-001

8.33972608672892e+004,-1.39507180197735e+001,-9.36349859828135e-001

8.45614432449099e+004,-1.39507471800985e+001,-9.49401355730215e-001

8.57418770029029e+004,-1.39507771425366e+001,-9.62634229905975e-001

8.69387890020841e+004,-1.39508079286470e+001,-9.76050980634860e-001

8.81524092701283e+004,-1.39508395605400e+001,-9.89654139703594e-001

8.93829710457770e+004,-1.39508720608893e+001,-1.00344627282131e+000

9.06307108236633e+004,-1.39509054529454e+001,-1.01742998003535e+000

9.18958683997622e+004,-1.39509397605474e+001,-1.03160789615578e+000

9.31786869174758e+004,-1.39509750081368e+001,-1.04598269117901e+000

9.44794129143618e+004,-1.39510112207705e+001,-1.06055707071782e+000

9.57982963695136e+004,-1.39510484241341e+001,-1.07533377643316e+000

9.71355907516031e+004,-1.39510866445557e+001,-1.09031558647235e+000

9.84915530675926e+004,-1.39511259090195e+001,-1.10550531590841e+000

9.98664439121282e+004,-1.39511662451796e+001,-1.12090581718472e+000

1.01260527517622e+005,-1.39512076813742e+001,-1.13651998056317e+000

1.02674071805032e+005,-1.39512502466398e+001,-1.15235073457457e+000

1.04107348435354e+005,-1.39512939707256e+001,-1.16840104647370e+000

1.05560632861831e+005,-1.39513388841075e+001,-1.18467392269962e+000

1.07034204382888e+005,-1.39513850180034e+001,-1.20117240933597e+000

1.08528346195813e+005,-1.39514324043871e+001,-1.21789959257888e+000

1.10043345451179e+005,-1.39514810760036e+001,-1.23485859920411e+000

1.11579493308032e+005,-1.39515310663839e+001,-1.25205259704078e+000

1.13137084989847e+005,-1.39515824098598e+001,-1.26948479544827e+000

1.14716419841265e+005,-1.39516351415788e+001,-1.28715844579532e+000

1.16317801385624e+005,-1.39516892975191e+001,-1.30507684194352e+000

1.17941537383287e+005,-1.39517449145048e+001,-1.32324332073345e+000

1.19587939890794e+005,-1.39518020302210e+001,-1.34166126247453e+000

1.21257325320831e+005,-1.39518606832284e+001,-1.36033409143897e+000

1.22950014503040e+005,-1.39519209129784e+001,-1.37926527635791e+000

1.24666332745679e+005,-1.39519827598285e+001,-1.39845833092016e+000

1.26406609898139e+005,-1.39520462650561e+001,-1.41791681427686e+000

1.28171180414339e+005,-1.39521114708743e+001,-1.43764433154640e+000

1.29960383416997e+005,-1.39521784204455e+001,-1.45764453432501e+000

1.31774562762811e+005,-1.39522471578965e+001,-1.47792112119800e+000

1.33614067108538e+005,-1.39523177283324e+001,-1.49847783825596e+000

1.35479249978003e+005,-1.39523901778502e+001,-1.51931847961456e+000

1.37370469830040e+005,-1.39524645535531e+001,-1.54044688793468e+000

1.39288090127379e+005,-1.39525409035633e+001,-1.56186695494920e+000

1.41232479406504e+005,-1.39526192770356e+001,-1.58358262199014e+000

1.43204011348474e+005,-1.39526997241695e+001,-1.60559788052094e+000

1.45203064850745e+005,-1.39527822962217e+001,-1.62791677266956e+000

1.47230024099979e+005,-1.39528670455178e+001,-1.65054339176750e+000

1.49285278645888e+005,-1.39529540254636e+001,-1.67348188288938e+000

1.51369223476094e+005,-1.39530432905556e+001,-1.69673644339756e+000

1.53482259092041e+005,-1.39531348963912e+001,-1.72031132348926e+000

1.55624791585964e+005,-1.39532288996781e+001,-1.74421082674747e+000

1.57797232718936e+005,-1.39533253582426e+001,-1.76843931069370e+000

1.59999999999999e+005,-1.39534243310380e+001,-1.79300118734641e+000

1.62233516766403e+005,-1.39535258781513e+001,-1.81790092378104e+000

1.64498212264969e+005,-1.39536300608093e+001,-1.84314304269534e+000

1.66794521734578e+005,-1.39537369413837e+001,-1.86873212297698e+000

1.69122886489819e+005,-1.39538465833953e+001,-1.89467280027574e+000

1.71483754005805e+005,-1.39539590515171e+001,-1.92096976757950e+000

1.73877578004168e+005,-1.39540744115756e+001,-1.94762777579554e+000

1.76304818540256e+005,-1.39541927305517e+001,-1.97465163433438e+000

1.78765942091554e+005,-1.39543140765797e+001,-2.00204621169921e+000

1.81261421647326e+005,-1.39544385189451e+001,-2.02981643608137e+000

1.83791736799524e+005,-1.39545661280807e+001,-2.05796729595816e+000

1.86357373834951e+005,-1.39546969755614e+001,-2.08650384069894e+000

1.88958825828723e+005,-1.39548311340966e+001,-2.11543118117613e+000

1.91596592739027e+005,-1.39549686775220e+001,-2.14475449038036e+000

1.94271181503206e+005,-1.39551096807884e+001,-2.17447900404585e+000

1.96983106135185e+005,-1.39552542199491e+001,-2.20461002127923e+000

1.99732887824256e+005,-1.39554023721452e+001,-2.23515290519807e+000

2.02521055035243e+005,-1.39555542155884e+001,-2.26611308357637e+000

2.05348143610063e+005,-1.39557098295420e+001,-2.29749604949855e+000

2.08214696870707e+005,-1.39558692942991e+001,-2.32930736202238e+000

2.11121265723661e+005,-1.39560326911585e+001,-2.36155264685257e+000

2.14068408765776e+005,-1.39562001023981e+001,-2.39423759702345e+000

2.17056692391625e+005,-1.39563716112458e+001,-2.42736797359250e+000

2.20086690902357e+005,-1.39565473018467e+001,-2.46094960634821e+000

2.23158986616063e+005,-1.39567272592284e+001,-2.49498839452775e+000

2.26274169979693e+005,-1.39569115692631e+001,-2.52949030754944e+000

2.29432839682530e+005,-1.39571003186258e+001,-2.56446138575989e+000

2.32635602771247e+005,-1.39572935947504e+001,-2.59990774119695e+000

2.35883074766574e+005,-1.39574914857820e+001,-2.63583555836813e+000

2.39175879781588e+005,-1.39576940805253e+001,-2.67225109504779e+000

2.42514650641661e+005,-1.39579014683903e+001,-2.70916068309300e+000

2.45900029006080e+005,-1.39581137393336e+001,-2.74657072927940e+000

2.49332665491357e+005,-1.39583309837970e+001,-2.78448771615928e+000

2.52813219796278e+005,-1.39585532926411e+001,-2.82291820294055e+000

2.56342360828676e+005,-1.39587807570760e+001,-2.86186882639383e+000

2.59920766833993e+005,-1.39590134685877e+001,-2.90134630178101e+000

2.63549125525621e+005,-1.39592515188602e+001,-2.94135742381567e+000

2.67228134217075e+005,-1.39594949996941e+001,-2.98190906764886e+000

2.70958499956006e+005,-1.39597440029209e+001,-3.02300818988863e+000

2.74740939660078e+005,-1.39599986203122e+001,-3.06466182965165e+000

2.78576180254757e+005,-1.39602589434868e+001,-3.10687710964855e+000

2.82464958813007e+005,-1.39605250638112e+001,-3.14966123730755e+000

2.86408022696948e+005,-1.39607970722975e+001,-3.19302150593468e+000

2.90406129701488e+005,-1.39610750594964e+001,-3.23696529591790e+000

2.94460048199957e+005,-1.39613591153863e+001,-3.28150007597056e+000

2.98570557291775e+005,-1.39616493292575e+001,-3.32663340442280e+000

3.02738446952187e+005,-1.39619457895936e+001,-3.37237293056008e+000

3.06964518184081e+005,-1.39622485839475e+001,-3.41872639600917e+000

3.11249583171928e+005,-1.39625577988141e+001,-3.46570163617957e+000

3.15594465437872e+005,-1.39628735194990e+001,-3.51330658175756e+000

3.19999999999997e+005,-1.39631958299836e+001,-3.56154926025732e+000

3.24467033532806e+005,-1.39635248127861e+001,-3.61043779763259e+000

3.28996424529938e+005,-1.39638605488197e+001,-3.65998041994956e+000

3.33589043469155e+005,-1.39642031172471e+001,-3.71018545512458e+000

3.38245772979638e+005,-1.39645525953320e+001,-3.76106133472857e+000

3.42967508011610e+005,-1.39649090582879e+001,-3.81261659586222e+000

3.47755156008335e+005,-1.39652725791244e+001,-3.86485988310211e+000

3.52609637080511e+005,-1.39656432284910e+001,-3.91779995052114e+000

3.57531884183106e+005,-1.39660210745195e+001,-3.97144566378789e+000

3.62522843294651e+005,-1.39664061826640e+001,-4.02580600234334e+000

3.67583473599047e+005,-1.39667986155402e+001,-4.08089006166035e+000

3.72714747669902e+005,-1.39671984327638e+001,-4.13670705558723e+000

3.77917651657445e+005,-1.39676056907886e+001,-4.19326631877734e+000

3.83193185478053e+005,-1.39680204427441e+001,-4.25057730920673e+000

3.88542363006410e+005,-1.39684427382743e+001,-4.30864961078230e+000

3.93966212270369e+005,-1.39688726233772e+001,-4.36749293604168e+000

3.99465775648511e+005,-1.39693101402455e+001,-4.42711712894670e+000

4.05042110070485e+005,-1.39697553271104e+001,-4.48753216777318e+000

4.10696287220124e+005,-1.39702082180867e+001,-4.54874816809529e+000

4.16429393741414e+005,-1.39706688430226e+001,-4.61077538586856e+000

4.22242531447321e+005,-1.39711372273524e+001,-4.67362422061202e+000

4.28136817531551e+005,-1.39716133919542e+001,-4.73730521868813e+000

4.34113384783250e+005,-1.39720973530128e+001,-4.80182907668275e+000

4.40173381804713e+005,-1.39725891218882e+001,-4.86720664488592e+000

4.46317973232124e+005,-1.39730887049912e+001,-4.93344893087027e+000

4.52548339959385e+005,-1.39735961036657e+001,-5.00056710317138e+000

4.58865679365059e+005,-1.39741113140799e+001,-5.06857249506384e+000

4.65271205542494e+005,-1.39746343271247e+001,-5.13747660843683e+000

4.71766149533147e+005,-1.39751651283231e+001,-5.20729111776613e+000

4.78351759563174e+005,-1.39757036977492e+001,-5.27802787417954e+000

4.85029301283321e+005,-1.39762500099572e+001,-5.34969890961576e+000

4.91800058012158e+005,-1.39768040339233e+001,-5.42231644107372e+000

4.98665330982714e+005,-1.39773657329992e+001,-5.49589287494983e+000

5.05626439592555e+005,-1.39779350648781e+001,-5.57044081145989e+000

5.12684721657352e+005,-1.39785119815749e+001,-5.64597304914242e+000

5.19841533667984e+005,-1.39790964294206e+001,-5.72250258943982e+000

5.27098251051240e+005,-1.39796883490704e+001,-5.80004264135422e+000

5.34456268434150e+005,-1.39802876755287e+001,-5.87860662617223e+000

5.41916999912011e+005,-1.39808943381886e+001,-5.95820818225487e+000

5.49481879320155e+005,-1.39815082608886e+001,-6.03886116988798e+000

5.57152360509512e+005,-1.39821293619849e+001,-6.12057967618840e+000

5.64929917626012e+005,-1.39827575544425e+001,-6.20337802005739e+000

5.72816045393895e+005,-1.39833927459420e+001,-6.28727075718183e+000

5.80812259402975e+005,-1.39840348390051e+001,-6.37227268507022e+000

5.88920096399912e+005,-1.39846837311378e+001,-6.45839884812268e+000

5.97141114583549e+005,-1.39853393149912e+001,-6.54566454272711e+000

6.05476893904373e+005,-1.39860014785409e+001,-6.63408532237400e+000

6.13929036368161e+005,-1.39866701052845e+001,-6.72367700278586e+000

6.22499166343855e+005,-1.39873450744563e+001,-6.81445566705229e+000

6.31188930875742e+005,-1.39880262612610e+001,-6.90643767076729e+000

6.39999999999992e+005,-1.39887135371243e+001,-6.99963964715905e+000

6.48934067065610e+005,-1.39894067699605e+001,-7.09407851220831e+000

6.57992849059874e+005,-1.39901058244585e+001,-7.18977146974836e+000

6.67178086938309e+005,-1.39908105623826e+001,-7.28673601654029e+000

6.76491545959274e+005,-1.39915208428906e+001,-7.38498994731683e+000

6.85935016023218e+005,-1.39922365228662e+001,-7.48455135979217e+000

6.95510312016668e+005,-1.39929574572674e+001,-7.58543865962718e+000

7.05219274161021e+005,-1.39936834994879e+001,-7.68767056535084e+000

7.15063768366211e+005,-1.39944145017324e+001,-7.79126611322774e+000

7.25045686589301e+005,-1.39951503154034e+001,-7.89624466207027e+000

7.35166947198092e+005,-1.39958907915006e+001,-8.00262589799199e+000

7.45429495339801e+005,-1.39966357810303e+001,-8.11042983909458e+000

7.55835303314889e+005,-1.39973851354237e+001,-8.21967684009146e+000

7.66386370956104e+005,-1.39981387069652e+001,-8.33038759685887e+000

7.77084726012819e+005,-1.39988963492263e+001,-8.44258315091693e+000

7.87932424540735e+005,-1.39996579175071e+001,-8.55628489383800e+000

7.98931551297020e+005,-1.40004232692825e+001,-8.67151457157979e+000

8.10084220140968e+005,-1.40011922646523e+001,-8.78829428874428e+000

8.21392574440247e+005,-1.40019647667944e+001,-8.90664651276198e+000

8.32858787482825e+005,-1.40027406424197e+001,-9.02659407800269e+000

8.44485062894640e+005,-1.40035197622273e+001,-9.14816018981261e+000

8.56273635063099e+005,-1.40043020013595e+001,-9.27136842848173e+000

8.68226769566497e+005,-1.40050872398547e+001,-9.39624275314180e+000

8.80346763609423e+005,-1.40058753630979e+001,-9.52280750559894e+000

8.92635946464246e+005,-1.40066662622672e+001,-9.65108741410399e+000

9.05096679918768e+005,-1.40074598347753e+001,-9.78110759706515e+000

9.17731358730116e+005,-1.40082559847055e+001,-9.91289356670521e+000

9.30542411084985e+005,-1.40090546232401e+001,-1.00464712326719e+001

9.43532299066291e+005,-1.40098556690825e+001,-1.01818669056032e+001

9.56703519126347e+005,-1.40106590488698e+001,-1.03191073006546e+001

9.70058602566640e+005,-1.40114646975760e+001,-1.04582195409967e+001

9.83600116024313e+005,-1.40122725589062e+001,-1.05992311612845e+001

9.97330661965425e+005,-1.40130825856797e+001,-1.07421701111102e+001

1.01125287918511e+006,-1.40138947402019e+001,-1.08870647584443e+001

1.02536944331470e+006,-1.40147089946254e+001,-1.10339438930709e+001

1.03968306733597e+006,-1.40155253312978e+001,-1.11828367300283e+001

1.05419650210248e+006,-1.40163437430991e+001,-1.13337729130580e+001

1.06891253686830e+006,-1.40171642337648e+001,-1.14867825180739e+001

1.08383399982402e+006,-1.40179868181977e+001,-1.16418960566554e+001

1.09896375864031e+006,-1.40188115227665e+001,-1.17991444795767e+001

1.11430472101902e+006,-1.40196383855914e+001,-1.19585591803747e+001

1.12985983525202e+006,-1.40204674568180e+001,-1.21201719989682e+001

1.14563209078779e+006,-1.40212987988773e+001,-1.22840152253326e+001

1.16162451880595e+006,-1.40221324867350e+001,-1.24501216032388e+001

1.17784019279982e+006,-1.40229686081280e+001,-1.26185243340629e+001

1.19428222916709e+006,-1.40238072637894e+001,-1.27892570806752e+001

1.21095378780874e+006,-1.40246485676622e+001,-1.29623539714135e+001

1.22785807273632e+006,-1.40254926471029e+001,-1.31378496041490e+001

1.24499833268771e+006,-1.40263396430747e+001,-1.33157790504486e+001

