Freq.,VOut,OutRef

1.00000000000000e+004,-1.68293735896473e+001,-1.41927689325648e-001

1.01395947979003e+004,-1.68293742816555e+001,-1.43908876945576e-001

1.02811382665607e+004,-1.68293749931132e+001,-1.45917718830458e-001

1.04246576084112e+004,-1.68293757245671e+001,-1.47954600929963e-001

1.05701804056138e+004,-1.68293764765791e+001,-1.50019914578331e-001

1.07177346253629e+004,-1.68293772497265e+001,-1.52114056571002e-001

1.08673486252606e+004,-1.68293780446035e+001,-1.54237429233676e-001

1.10190511587661e+004,-1.68293788618203e+001,-1.56390440509933e-001

1.11728713807222e+004,-1.68293797020048e+001,-1.58573504028468e-001

1.13288388529580e+004,-1.68293805658023e+001,-1.60787039188975e-001

1.14869835499703e+004,-1.68293814538759e+001,-1.63031471243181e-001

1.16473358646846e+004,-1.68293823669080e+001,-1.65307231370847e-001

1.18099266142953e+004,-1.68293833055994e+001,-1.67614756768142e-001

1.19747870461893e+004,-1.68293842706714e+001,-1.69954490725953e-001

1.21419488439505e+004,-1.68293852628646e+001,-1.72326882721009e-001

1.23114441334492e+004,-1.68293862829411e+001,-1.74732388496299e-001

1.24833054890161e+004,-1.68293873316844e+001,-1.77171470150452e-001

1.26575659397028e+004,-1.68293884098994e+001,-1.79644596228040e-001

1.28342589756290e+004,-1.68293895184142e+001,-1.82152241805854e-001

1.30134185544193e+004,-1.68293906580799e+001,-1.84694888585346e-001

1.31950791077289e+004,-1.68293918297713e+001,-1.87273024987135e-001

1.33792755478611e+004,-1.68293930343881e+001,-1.89887146240407e-001

1.35660432744767e+004,-1.68293942728550e+001,-1.92537754480238e-001

1.37554181813974e+004,-1.68293955461228e+001,-1.95225358842701e-001

1.39474366635040e+004,-1.68293968551689e+001,-1.97950475562267e-001

1.41421356237309e+004,-1.68293982009981e+001,-2.00713628071913e-001

1.43395524801583e+004,-1.68293995846433e+001,-2.03515347101845e-001

1.45397251732031e+004,-1.68294010071668e+001,-2.06356170779062e-001

1.47426921729110e+004,-1.68294024696601e+001,-2.09236644735519e-001

1.49484924863494e+004,-1.68294039732458e+001,-2.12157322206898e-001

1.51571656651040e+004,-1.68294055190777e+001,-2.15118764143096e-001

1.53687518128801e+004,-1.68294071083420e+001,-2.18121539310598e-001

1.55832915932100e+004,-1.68294087422584e+001,-2.21166224404103e-001

1.58008262372675e+004,-1.68294104220807e+001,-2.24253404157432e-001

1.60213975517924e+004,-1.68294121490973e+001,-2.27383671454131e-001

1.62450479271247e+004,-1.68294139246337e+001,-2.30557627437199e-001

1.64718203453514e+004,-1.68294157500520e+001,-2.33775881631018e-001

1.67017583885674e+004,-1.68294176267524e+001,-2.37039052051898e-001

1.69349062472505e+004,-1.68294195561745e+001,-2.40347765328848e-001

1.71713087287550e+004,-1.68294215397984e+001,-2.43702656820224e-001

1.74110112659224e+004,-1.68294235791455e+001,-2.47104370739373e-001

1.76540599258131e+004,-1.68294256757798e+001,-2.50553560274101e-001

1.79005014185594e+004,-1.68294278313095e+001,-2.54050887711155e-001

1.81503831063432e+004,-1.68294300473872e+001,-2.57597024565940e-001

1.84037530124975e+004,-1.68294323257123e+001,-2.61192651705488e-001

1.86606598307361e+004,-1.68294346680317e+001,-2.64838459482703e-001

1.89211529345119e+004,-1.68294370761412e+001,-2.68535147865248e-001

1.91852823865052e+004,-1.68294395518870e+001,-2.72283426568626e-001

1.94530989482457e+004,-1.68294420971668e+001,-2.76084015194961e-001

1.97246540898671e+004,-1.68294447139316e+001,-2.79937643363976e-001

1.99999999999999e+004,-1.68294474041869e+001,-2.83845050857962e-001

2.02791895958005e+004,-1.68294501699945e+001,-2.87806987758094e-001

2.05622765331213e+004,-1.68294530134740e+001,-2.91824214589064e-001

2.08493152168224e+004,-1.68294559368039e+001,-2.95897502464988e-001

2.11403608112276e+004,-1.68294589422242e+001,-3.00027633231197e-001

2.14354692507258e+004,-1.68294620320370e+001,-3.04215399619909e-001

2.17346972505211e+004,-1.68294652086095e+001,-3.08461605393307e-001

2.20381023175322e+004,-1.68294684743745e+001,-3.12767065502756e-001

2.23457427614443e+004,-1.68294718318332e+001,-3.17132606238742e-001

2.26576777059159e+004,-1.68294752835566e+001,-3.21559065390479e-001

2.29739670999406e+004,-1.68294788321878e+001,-3.26047292403522e-001

2.32946717293690e+004,-1.68294824804434e+001,-3.30598148542052e-001

2.36198532285905e+004,-1.68294862311165e+001,-3.35212507049450e-001

2.39495740923785e+004,-1.68294900870777e+001,-3.39891253318614e-001

2.42838976879009e+004,-1.68294940512782e+001,-3.44635285054677e-001

2.46228882668982e+004,-1.68294981267516e+001,-3.49445512446987e-001

2.49666109780322e+004,-1.68295023166160e+001,-3.54322858343873e-001

2.53151318794055e+004,-1.68295066240768e+001,-3.59268258422503e-001

2.56685179512580e+004,-1.68295110524290e+001,-3.64282661369551e-001

