Freq.,VOut,OutRef
1.62450479271247e+004,-2.40481467756179e+001,-9.15262735811110e-001

1.64718203453514e+004,-2.40481590720763e+001,-9.28038646118814e-001

1.67017583885674e+004,-2.40481717141608e+001,-9.40992872561954e-001

1.69349062472505e+004,-2.40481847115837e+001,-9.54127903113756e-001

1.71713087287550e+004,-2.40481980743306e+001,-9.67446260425654e-001

1.74110112659224e+004,-2.40482118126675e+001,-9.80950502309227e-001

1.76540599258131e+004,-2.40482259371485e+001,-9.94643222225844e-001

1.79005014185594e+004,-2.40482404586244e+001,-1.00852704978121e+000

1.81503831063432e+004,-2.40482553882505e+001,-1.02260465122691e+000

1.84037530124975e+004,-2.40482707374957e+001,-1.03687872997056e+000

1.86606598307361e+004,-2.40482865181507e+001,-1.05135202709070e+000

1.89211529345119e+004,-2.40483027423375e+001,-1.06602732185983e+000

1.91852823865052e+004,-2.40483194225185e+001,-1.08090743227649e+000

1.94530989482457e+004,-2.40483365715061e+001,-1.09599521559947e+000

1.97246540898671e+004,-2.40483542024723e+001,-1.11129356889557e+000

1.99999999999999e+004,-2.40483723289593e+001,-1.12680542959059e+000

2.02791895958005e+004,-2.40483909648891e+001,-1.14253377602998e+000

2.05622765331213e+004,-2.40484101245750e+001,-1.15848162804524e+000

2.08493152168224e+004,-2.40484298227321e+001,-1.17465204753026e+000

2.11403608112276e+004,-2.40484500744884e+001,-1.19104813902473e+000

2.14354692507258e+004,-2.40484708953969e+001,-1.20767305030421e+000

2.17346972505211e+004,-2.40484923014472e+001,-1.22452997298027e+000

2.20381023175322e+004,-2.40485143090776e+001,-1.24162214310751e+000

2.23457427614443e+004,-2.40485369351879e+001,-1.25895284180027e+000

2.26576777059159e+004,-2.40485601971525e+001,-1.27652539585517e+000

2.29739670999406e+004,-2.40485841128332e+001,-1.29434317838514e+000

2.32946717293690e+004,-2.40486087005933e+001,-1.31240960945999e+000

2.36198532285905e+004,-2.40486339793114e+001,-1.33072815675664e+000

2.39495740923785e+004,-2.40486599683962e+001,-1.34930233621771e+000

2.42838976879009e+004,-2.40486866878006e+001,-1.36813571271965e+000

2.46228882668982e+004,-2.40487141580380e+001,-1.38723190074956e+000

2.49666109780322e+004,-2.40487424001969e+001,-1.40659456509096e+000

2.53151318794055e+004,-2.40487714359580e+001,-1.42622742151937e+000

2.56685179512580e+004,-2.40488012876100e+001,-1.44613423750674e+000

2.60268371088386e+004,-2.40488319780670e+001,-1.46631883293642e+000

2.63901582154578e+004,-2.40488635308861e+001,-1.48678508082687e+000

2.67585510957221e+004,-2.40488959702852e+001,-1.50753690806459e+000

2.71320865489533e+004,-2.40489293211615e+001,-1.52857829614939e+000

2.75108363627948e+004,-2.40489636091105e+001,-1.54991328194633e+000

2.78948733270080e+004,-2.40489988604458e+001,-1.57154595845073e+000

2.82842712474618e+004,-2.40490351022189e+001,-1.59348047556244e+000

2.86791049603164e+004,-2.40490723622398e+001,-1.61572104086903e+000

2.90794503464061e+004,-2.40491106690986e+001,-1.63827192044262e+000

2.94853843458219e+004,-2.40491500521871e+001,-1.66113743964395e+000

2.98969849726987e+004,-2.40491905417209e+001,-1.68432198393990e+000

3.03143313302078e+004,-2.40492321687630e+001,-1.70782999973134e+000

3.07375036257601e+004,-2.40492749652472e+001,-1.73166599519051e+000

3.11665831864199e+004,-2.40493189640022e+001,-1.75583454111147e+000

3.16016524745350e+004,-2.40493641987774e+001,-1.78034027177107e+000

3.20427951035848e+004,-2.40494107042675e+001,-1.80518788580114e+000

3.24900958542493e+004,-2.40494585161401e+001,-1.83038214707315e+000

3.29436406907028e+004,-2.40495076710618e+001,-1.85592788559404e+000

3.34035167771346e+004,-2.40495582067268e+001,-1.88182999841288e+000

3.38698124945009e+004,-2.40496101618855e+001,-1.90809345054279e+000

3.43426174575100e+004,-2.40496635763737e+001,-1.93472327589062e+000

3.48220225318448e+004,-2.40497184911431e+001,-1.96172457820258e+000

3.53081198516260e+004,-2.40497749482925e+001,-1.98910253202036e+000

3.58010028371187e+004,-2.40498329910996e+001,-2.01686238365062e+000

3.63007662126863e+004,-2.40498926640541e+001,-2.04500945214710e+000

3.68075060249948e+004,-2.40499540128913e+001,-2.07354913030516e+000

3.73213196614721e+004,-2.40500170846271e+001,-2.10248688567009e+000

3.78423058690237e+004,-2.40500819275933e+001,-2.13182826155722e+000

3.83705647730104e+004,-2.40501485914748e+001,-2.16157887808802e+000

3.89061978964912e+004,-2.40502171273466e+001,-2.19174443323653e+000

3.94493081797342e+004,-2.40502875877135e+001,-2.22233070389081e+000

3.99999999999998e+004,-2.40503600265489e+001,-2.25334354692897e+000

4.05583791916010e+004,-2.40504344993362e+001,-2.28478890030812e+000

4.11245530662425e+004,-2.40505110631109e+001,-2.31667278416668e+000

4.16986304336447e+004,-2.40505897765036e+001,-2.34900130194268e+000

4.22807216224550e+004,-2.40506706997844e+001,-2.38178064150484e+000

4.28709385014515e+004,-2.40507538949086e+001,-2.41501707629909e+000

4.34693945010421e+004,-2.40508394255634e+001,-2.44871696650962e+000

4.40762046350642e+004,-2.40509273572161e+001,-2.48288676023356e+000

4.46914855228886e+004,-2.40510177571636e+001,-2.51753299467271e+000

4.53153554118317e+004,-2.40511106945832e+001,-2.55266229733857e+000

4.59479341998812e+004,-2.40512062405849e+001,-2.58828138727306e+000

4.65893434587380e+004,-2.40513044682646e+001,-2.62439707628536e+000

4.72397064571810e+004,-2.40514054527599e+001,-2.66101627020282e+000

4.78991481847569e+004,-2.40515092713062e+001,-2.69814597013967e+000

4.85677953758016e+004,-2.40516160032949e+001,-2.73579327377952e+000

4.92457765337964e+004,-2.40517257303335e+001,-2.77396537667393e+000

4.99332219560642e+004,-2.40518385363067e+001,-2.81266957355946e+000

5.06302637588109e+004,-2.40519545074395e+001,-2.85191325968766e+000

5.13370359025159e+004,-2.40520737323620e+001,-2.89170393217352e+000

5.20536742176771e+004,-2.40521963021759e+001,-2.93204919136092e+000

5.27803164309155e+004,-2.40523223105231e+001,-2.97295674220225e+000

5.35171021914442e+004,-2.40524518536554e+001,-3.01443439565713e+000

5.42641730979066e+004,-2.40525850305072e+001,-3.05649007010728e+000

5.50216727255895e+004,-2.40527219427692e+001,-3.09913179278829e+000

5.57897466540159e+004,-2.40528626949648e+001,-3.14236770123875e+000

5.65685424949235e+004,-2.40530073945276e+001,-3.18620604476656e+000

5.73582099206328e+004,-2.40531561518824e+001,-3.23065518593315e+000

5.81589006928121e+004,-2.40533090805274e+001,-3.27572360205428e+000

5.89707686916437e+004,-2.40534662971186e+001,-3.32141988671935e+000

5.97939699453972e+004,-2.40536279215569e+001,-3.36775275132827e+000

6.06286626604156e+004,-2.40537940770776e+001,-3.41473102664639e+000

6.14750072515201e+004,-2.40539648903415e+001,-3.46236366437655e+000

6.23331663728396e+004,-2.40541404915297e+001,-3.51065973875056e+000

6.32033049490698e+004,-2.40543210144398e+001,-3.55962844813826e+000

6.40855902071694e+004,-2.40545065965853e+001,-3.60927911667360e+000

6.49801917084985e+004,-2.40546973792975e+001,-3.65962119590200e+000

6.58872813814055e+004,-2.40548935078303e+001,-3.71066426644332e+000

6.68070335542691e+004,-2.40550951314672e+001,-3.76241803967460e+000

6.77396249890018e+004,-2.40553024036321e+001,-3.81489235943157e+000

6.86852349150199e+004,-2.40555154820018e+001,-3.86809720372881e+000

6.96440450636895e+004,-2.40557345286233e+001,-3.92204268649733e+000

7.06162397032520e+004,-2.40559597100320e+001,-3.97673905934316e+000

7.16020056742374e+004,-2.40561911973747e+001,-4.03219671332263e+000

7.26015324253724e+004,-2.40564291665353e+001,-4.08842618073809e+000

7.36150120499896e+004,-2.40566737982637e+001,-4.14543813695120e+000

7.46426393229441e+004,-2.40569252783082e+001,-4.20324340221623e+000

7.56846117380472e+004,-2.40571837975515e+001,-4.26185294353142e+000

7.67411295460207e+004,-2.40574495521501e+001,-4.32127787650982e+000

7.78123957929823e+004,-2.40577227436771e+001,-4.38152946726884e+000

7.88986163594682e+004,-2.40580035792696e+001,-4.44261913433856e+000

7.99999999999995e+004,-2.40582922717789e+001,-4.50455845058850e+000

8.11167583832018e+004,-2.40585890399254e+001,-4.56735914517465e+000

8.22491061324848e+004,-2.40588941084570e+001,-4.63103310550341e+000

8.33972608672892e+004,-2.40592077083118e+001,-4.69559237921523e+000

8.45614432449099e+004,-2.40595300767852e+001,-4.76104917618707e+000

8.57418770029029e+004,-2.40598614577009e+001,-4.82741587055244e+000

8.69387890020841e+004,-2.40602021015868e+001,-4.89470500274062e+000

8.81524092701283e+004,-2.40605522658546e+001,-4.96292928153430e+000

8.93829710457770e+004,-2.40609122149853e+001,-5.03210158614420e+000

9.06307108236633e+004,-2.40612822207178e+001,-5.10223496830370e+000

9.18958683997622e+004,-2.40616625622439e+001,-5.17334265437851e+000

9.31786869174758e+004,-2.40620535264072e+001,-5.24543804749713e+000

9.44794129143618e+004,-2.40624554079070e+001,-5.31853472969619e+000

9.57982963695136e+004,-2.40628685095084e+001,-5.39264646408478e+000

9.71355907516031e+004,-2.40632931422563e+001,-5.46778719702444e+000

9.84915530675926e+004,-2.40637296256958e+001,-5.54397106032664e+000

9.98664439121282e+004,-2.40641782880977e+001,-5.62121237346681e+000

1.01260527517622e+005,-2.40646394666895e+001,-5.69952564581397e+000

1.02674071805032e+005,-2.40651135078925e+001,-5.77892557887656e+000

1.04107348435354e+005,-2.40656007675643e+001,-5.85942706856366e+000

1.05560632861831e+005,-2.40661016112478e+001,-5.94104520746125e+000

1.07034204382888e+005,-2.40666164144258e+001,-6.02379528712377e+000

1.08528346195813e+005,-2.40671455627824e+001,-6.10769280037861e+000

1.10043345451179e+005,-2.40676894524700e+001,-6.19275344364605e+000

1.11579493308032e+005,-2.40682484903835e+001,-6.27899311927173e+000

1.13137084989847e+005,-2.40688230944408e+001,-6.36642793787205e+000

1.14716419841265e+005,-2.40694136938702e+001,-6.45507422069208e+000

1.16317801385624e+005,-2.40700207295043e+001,-6.54494850197548e+000

1.17941537383287e+005,-2.40706446540814e+001,-6.63606753134499e+000

1.19587939890794e+005,-2.40712859325538e+001,-6.72844827619466e+000

1.21257325320831e+005,-2.40719450424034e+001,-6.82210792409058e+000

1.22950014503040e+005,-2.40726224739646e+001,-6.91706388518262e+000

1.24666332745679e+005,-2.40733187307554e+001,-7.01333379462305e+000

1.26406609898139e+005,-2.40740343298149e+001,-7.11093551499409e+000

1.28171180414339e+005,-2.40747698020502e+001,-7.20988713874237e+000

1.29960383416997e+005,-2.40755256925899e+001,-7.31020699061926e+000

1.31774562762811e+005,-2.40763025611465e+001,-7.41191363012661e+000

1.33614067108538e+005,-2.40771009823870e+001,-7.51502585396785e+000

1.35479249978003e+005,-2.40779215463113e+001,-7.61956269850110e+000

1.37370469830040e+005,-2.40787648586398e+001,-7.72554344219640e+000

1.39288090127379e+005,-2.40796315412096e+001,-7.83298760809347e+000

1.41232479406504e+005,-2.40805222323785e+001,-7.94191496626070e+000

1.43204011348474e+005,-2.40814375874392e+001,-8.05234553625342e+000

1.45203064850745e+005,-2.40823782790423e+001,-8.16429958956996e+000

1.47230024099979e+005,-2.40833449976275e+001,-8.27779765210548e+000

1.49285278645888e+005,-2.40843384518653e+001,-8.39286050660181e+000

1.51369223476094e+005,-2.40853593691076e+001,-8.50950919509138e+000

1.53482259092041e+005,-2.40864084958479e+001,-8.62776502133521e+000

1.55624791585964e+005,-2.40874865981913e+001,-8.74764955325195e+000

1.57797232718936e+005,-2.40885944623345e+001,-8.86918462533877e+000

1.59999999999999e+005,-2.40897328950550e+001,-8.99239234108064e+000

1.62233516766403e+005,-2.40909027242115e+001,-9.11729507534730e+000

1.64498212264969e+005,-2.40921047992538e+001,-9.24391547677675e+000

1.66794521734578e+005,-2.40933399917427e+001,-9.37227647014301e+000

1.69122886489819e+005,-2.40946091958814e+001,-9.50240125870735e+000

1.71483754005805e+005,-2.40959133290561e+001,-9.63431332654999e+000

1.73877578004168e+005,-2.40972533323883e+001,-9.76803644088194e+000

1.76304818540256e+005,-2.40986301712973e+001,-9.90359465433470e+000

1.78765942091554e+005,-2.41000448360734e+001,-1.00410123072253e+001

1.81261421647326e+005,-2.41014983424628e+001,-1.01803140297961e+001

1.83791736799524e+005,-2.41029917322622e+001,-1.03215247444268e+001

1.86357373834951e+005,-2.41045260739260e+001,-1.04646696678154e+001

1.88958825828723e+005,-2.41061024631831e+001,-1.06097743131297e+001

1.91596592739027e+005,-2.41077220236663e+001,-1.07568644921224e+001

1.94271181503206e+005,-2.41093859075524e+001,-1.09059663172121e+001

1.96983106135185e+005,-2.41110952962131e+001,-1.10571062035253e+001

1.99732887824256e+005,-2.41128514008787e+001,-1.12103108708984e+001

2.02521055035243e+005,-2.41146554633119e+001,-1.13656073458369e+001

2.05348143610063e+005,-2.41165087564938e+001,-1.15230229634300e+001

2.08214696870707e+005,-2.41184125853215e+001,-1.16825853692180e+001

2.11121265723661e+005,-2.41203682873168e+001,-1.18443225210097e+001

2.14068408765776e+005,-2.41223772333471e+001,-1.20082626906486e+001

2.17056692391625e+005,-2.41244408283574e+001,-1.21744344657235e+001

2.20086690902357e+005,-2.41265605121142e+001,-1.23428667512232e+001

2.23158986616063e+005,-2.41287377599611e+001,-1.25135887711312e+001

2.26274169979693e+005,-2.41309740835856e+001,-1.26866300699576e+001

2.29432839682530e+005,-2.41332710317982e+001,-1.28620205142075e+001

2.32635602771247e+005,-2.41356301913224e+001,-1.30397902937805e+001

2.35883074766574e+005,-2.41380531875968e+001,-1.32199699233010e+001

2.39175879781588e+005,-2.41405416855884e+001,-1.34025902433745e+001

2.42514650641661e+005,-2.41430973906176e+001,-1.35876824217692e+001

2.45900029006080e+005,-2.41457220491945e+001,-1.37752779545175e+001

2.49332665491357e+005,-2.41484174498668e+001,-1.39654086669366e+001

2.52813219796278e+005,-2.41511854240788e+001,-1.41581067145647e+001

2.56342360828676e+005,-2.41540278470419e+001,-1.43534045840086e+001

2.59920766833993e+005,-2.41569466386160e+001,-1.45513350937016e+001

2.63549125525621e+005,-2.41599437642024e+001,-1.47519313945668e+001

2.67228134217075e+005,-2.41630212356472e+001,-1.49552269705831e+001

2.70958499956006e+005,-2.41661811121564e+001,-1.51612556392526e+001

2.74740939660078e+005,-2.41694255012206e+001,-1.53700515519621e+001

2.78576180254757e+005,-2.41727565595518e+001,-1.55816491942394e+001

2.82464958813007e+005,-2.41761764940299e+001,-1.57960833858988e+001

2.86408022696948e+005,-2.41796875626597e+001,-1.60133892810722e+001

2.90406129701488e+005,-2.41832920755385e+001,-1.62336023681237e+001

2.94460048199957e+005,-2.41869923958339e+001,-1.64567584694423e+001

2.98570557291775e+005,-2.41907909407714e+001,-1.66828937411105e+001

3.02738446952187e+005,-2.41946901826319e+001,-1.69120446724436e+001

3.06964518184081e+005,-2.41986926497592e+001,-1.71442480853969e+001

3.11249583171928e+005,-2.42028009275767e+001,-1.73795411338358e+001

3.15594465437872e+005,-2.42070176596138e+001,-1.76179613026657e+001

3.19999999999997e+005,-2.42113455485411e+001,-1.78595464068159e+001

3.24467033532806e+005,-2.42157873572148e+001,-1.81043345900746e+001

3.28996424529938e+005,-2.42203459097299e+001,-1.83523643237702e+001

3.33589043469155e+005,-2.42250240924816e+001,-1.86036744052916e+001

3.38245772979638e+005,-2.42298248552358e+001,-1.88583039564476e+001

3.42967508011610e+005,-2.42347512122064e+001,-1.91162924216551e+001

3.47755156008335e+005,-2.42398062431413e+001,-1.93776795659541e+001

3.52609637080511e+005,-2.42449930944159e+001,-1.96425054728428e+001

3.57531884183106e+005,-2.42503149801331e+001,-1.99108105419275e+001

3.62522843294651e+005,-2.42557751832305e+001,-2.01826354863809e+001

3.67583473599047e+005,-2.42613770565944e+001,-2.04580213302025e+001

3.72714747669902e+005,-2.42671240241792e+001,-2.07370094052760e+001

3.77917651657445e+005,-2.42730195821330e+001,-2.10196413482153e+001

3.83193185478053e+005,-2.42790672999282e+001,-2.13059590969928e+001

3.88542363006410e+005,-2.42852708214963e+001,-2.15960048873435e+001

3.93966212270369e+005,-2.42916338663682e+001,-2.18898212489357e+001

3.99465775648511e+005,-2.42981602308162e+001,-2.21874510013017e+001

4.05042110070485e+005,-2.43048537890005e+001,-2.24889372495209e+001

4.10696287220124e+005,-2.43117184941169e+001,-2.27943233796441e+001

4.16429393741414e+005,-2.43187583795463e+001,-2.31036530538537e+001

4.22242531447321e+005,-2.43259775600045e+001,-2.34169702053482e+001

4.28136817531551e+005,-2.43333802326920e+001,-2.37343190329423e+001

4.34113384783250e+005,-2.43409706784423e+001,-2.40557439953733e+001

4.40173381804713e+005,-2.43487532628668e+001,-2.43812898053030e+001

4.46317973232124e+005,-2.43567324374975e+001,-2.47110014230063e+001

4.52548339959385e+005,-2.43649127409234e+001,-2.50449240497326e+001

4.58865679365059e+005,-2.43732987999208e+001,-2.53831031207338e+001

4.65271205542494e+005,-2.43818953305757e+001,-2.57255842979443e+001

4.71766149533147e+005,-2.43907071393960e+001,-2.60724134623026e+001

4.78351759563174e+005,-2.43997391244125e+001,-2.64236367057046e+001

4.85029301283321e+005,-2.44089962762656e+001,-2.67793003225745e+001

4.91800058012158e+005,-2.44184836792770e+001,-2.71394508010451e+001

4.98665330982714e+005,-2.44282065125023e+001,-2.75041348137323e+001

5.05626439592555e+005,-2.44381700507639e+001,-2.78733992080956e+001

5.12684721657352e+005,-2.44483796656595e+001,-2.82472909963711e+001

5.19841533667984e+005,-2.44588408265451e+001,-2.86258573450670e+001

5.27098251051240e+005,-2.44695591014877e+001,-2.90091455640103e+001

5.34456268434150e+005,-2.44805401581865e+001,-2.93972030949347e+001

5.41916999912011e+005,-2.44917897648562e+001,-2.97900774995996e+001

5.49481879320155e+005,-2.45033137910719e+001,-3.01878164474299e+001

5.57152360509512e+005,-2.45151182085684e+001,-3.05904677026704e+001

5.64929917626012e+005,-2.45272090919924e+001,-3.09980791110441e+001

5.72816045393895e+005,-2.45395926196014e+001,-3.14106985859106e+001

5.80812259402975e+005,-2.45522750739052e+001,-3.18283740939153e+001

5.88920096399912e+005,-2.45652628422452e+001,-3.22511536401286e+001

5.97141114583549e+005,-2.45785624173063e+001,-3.26790852526694e+001

6.05476893904373e+005,-2.45921803975553e+001,-3.31122169668122e+001

6.13929036368161e+005,-2.46061234876014e+001,-3.35505968085784e+001

6.22499166343855e+005,-2.46203984984722e+001,-3.39942727778127e+001

6.31188930875742e+005,-2.46350123477994e+001,-3.44432928307492e+001

6.39999999999992e+005,-2.46499720599072e+001,-3.48977048620732e+001

6.48934067065610e+005,-2.46652847657988e+001,-3.53575566864872e+001

6.57992849059874e+005,-2.46809577030323e+001,-3.58228960197910e+001

6.67178086938309e+005,-2.46969982154809e+001,-3.62937704594917e+001

6.76491545959274e+005,-2.47134137529690e+001,-3.67702274649566e+001

6.85935016023218e+005,-2.47302118707795e+001,-3.72523143371324e+001

6.95510312016668e+005,-2.47474002290225e+001,-3.77400781978483e+001

7.05219274161021e+005,-2.47649865918600e+001,-3.82335659687336e+001

7.15063768366211e+005,-2.47829788265797e+001,-3.87328243497728e+001

7.25045686589301e+005,-2.48013849025093e+001,-3.92378997975384e+001

7.35166947198092e+005,-2.48202128897658e+001,-3.97488385031280e+001

7.45429495339801e+005,-2.48394709578314e+001,-4.02656863698539e+001

7.55835303314889e+005,-2.48591673739503e+001,-4.07884889907232e+001

7.66386370956104e+005,-2.48793105013389e+001,-4.13172916257565e+001

7.77084726012819e+005,-2.48999087972028e+001,-4.18521391791984e+001

7.87932424540735e+005,-2.49209708105552e+001,-4.23930761766717e+001

7.98931551297020e+005,-2.49425051798294e+001,-4.29401467423361e+001

8.10084220140968e+005,-2.49645206302810e+001,-4.34933945761126e+001

8.21392574440247e+005,-2.49870259711730e+001,-4.40528629310403e+001

8.32858787482825e+005,-2.50100300927408e+001,-4.46185945908367e+001

8.44485062894640e+005,-2.50335419629306e+001,-4.51906318477342e+001

8.56273635063099e+005,-2.50575706239097e+001,-4.57690164806685e+001

8.68226769566497e+005,-2.50821251883426e+001,-4.63537897339037e+001

8.80346763609423e+005,-2.51072148354327e+001,-4.69449922961739e+001

8.92635946464246e+005,-2.51328488067266e+001,-4.75426642804295e+001

9.05096679918768e+005,-2.51590364016788e+001,-4.81468452042800e+001

9.17731358730116e+005,-2.51857869729783e+001,-4.87575739712206e+001

9.30542411084985e+005,-2.52131099216351e+001,-4.93748888527429e+001

9.43532299066291e+005,-2.52410146918295e+001,-4.99988274714217e+001

9.56703519126347e+005,-2.52695107655250e+001,-5.06294267850777e+001

9.70058602566640e+005,-2.52986076568483e+001,-5.12667230721160e+001

9.83600116024313e+005,-2.53283149062400e+001,-5.19107519181405e+001

9.97330661965425e+005,-2.53586420743810e+001,-5.25615482039422e+001

1.01125287918511e+006,-2.53895987358999e+001,-5.32191460949680e+001

1.02536944331470e+006,-2.54211944728687e+001,-5.38835790323646e+001

1.03968306733597e+006,-2.54534388680949e+001,-5.45548797257009e+001

1.05419650210248e+006,-2.54863414982179e+001,-5.52330801474661e+001

1.06891253686830e+006,-2.55199119266209e+001,-5.59182115294397e+001

1.08383399982402e+006,-2.55541596961680e+001,-5.66103043610292e+001

1.09896375864031e+006,-2.55890943217800e+001,-5.73093883896646e+001

1.11430472101902e+006,-2.56247252828606e+001,-5.80154926233412e+001

1.12985983525202e+006,-2.56610620155881e+001,-5.87286453353914e+001

1.14563209078779e+006,-2.56981139050873e+001,-5.94488740715685e+001

1.16162451880595e+006,-2.57358902774974e+001,-6.01762056595158e+001

1.17784019279982e+006,-2.57744003919536e+001,-6.09106662206919e+001

1.19428222916709e+006,-2.58136534324996e+001,-6.16522811848150e+001

1.21095378780874e+006,-2.58536584999503e+001,-6.24010753068835e+001

1.22785807273632e+006,-2.58944246037238e+001,-6.31570726868258e+001

1.24499833268771e+006,-2.59359606536628e+001,-6.39202967918188e+001

1.26237786175148e+006,-2.59782754518673e+001,-6.46907704813135e+001

1.27999999999998e+006,-2.60213776845582e+001,-6.54685160347939e+001

1.29786813413122e+006,-2.60652759139963e+001,-6.62535551822881e+001

1.31598569811974e+006,-2.61099785704768e+001,-6.70459091376418e+001

1.33435617387661e+006,-2.61554939444233e+001,-6.78455986345537e+001

1.35298309191855e+006,-2.62018301786039e+001,-6.86526439653673e+001

1.37187003204643e+006,-2.62489952604930e+001,-6.94670650225959e+001

1.39102062403333e+006,-2.62969970148012e+001,-7.02888813431583e+001

1.41043854832204e+006,-2.63458430961968e+001,-7.11181121552812e+001

1.43012753673242e+006,-2.63955409822425e+001,-7.19547764280267e+001

1.45009137317860e+006,-2.64460979665687e+001,-7.27988929233802e+001

1.47033389439618e+006,-2.64975211523066e+001,-7.36504802508365e+001

1.49085899067960e+006,-2.65498174458033e+001,-7.45095569244004e+001

1.51167060662977e+006,-2.66029935506383e+001,-7.53761414219206e+001

1.53277274191220e+006,-2.66570559619645e+001,-7.62502522466529e+001

1.55416945202563e+006,-2.67120109611912e+001,-7.71319079909506e+001

1.57586484908147e+006,-2.67678646110289e+001,-7.80211274019648e+001

1.59786310259404e+006,-2.68246227509134e+001,-7.89179294492315e+001

1.62016844028193e+006,-2.68822909928262e+001,-7.98223333940098e+001

1.64278514888049e+006,-2.69408747175262e+001,-8.07343588602368e+001

1.66571757496565e+006,-2.70003790712065e+001,-8.16540259069459e+001

1.68897012578928e+006,-2.70608089625905e+001,-8.25813551019985e+001

1.71254727012620e+006,-2.71221690604765e+001,-8.35163675969675e+001

1.73645353913299e+006,-2.71844637917422e+001,-8.44590852030083e+001

1.76069352721884e+006,-2.72476973398170e+001,-8.54095304675447e+001

1.78527189292849e+006,-2.73118736436279e+001,-8.63677267516006e+001

1.81019335983753e+006,-2.73769963970245e+001,-8.73336983075945e+001

1.83546271746023e+006,-2.74430690486859e+001,-8.83074703574217e+001

1.86108482216997e+006,-2.75100948025116e+001,-8.92890691706409e+001

1.88706459813258e+006,-2.75780766184946e+001,-9.02785221425830e+001

1.91340703825269e+006,-2.76470172140763e+001,-9.12758578722007e+001

1.94011720513328e+006,-2.77169190659775e+001,-9.22811062394769e+001

1.96720023204862e+006,-2.77877844125016e+001,-9.32942984822121e+001

1.99466132393085e+006,-2.78596152563009e+001,-9.43154672720134e+001

2.02250575837021e+006,-2.79324133675977e+001,-9.53446467893091e+001

2.05073888662940e+006,-2.80061802878499e+001,-9.63818727972225e+001

2.07936613467193e+006,-2.80809173338470e+001,-9.74271827141330e+001

2.10839300420495e+006,-2.81566256022239e+001,-9.84806156847692e+001

2.13782507373659e+006,-2.82333059743769e+001,-9.95422126496757e+001

