Freq.,VOut,OutRef

1.00000000000000e+004,-2.02739766081485e+001,-1.62473871395795e-001

1.01395947979003e+004,-2.02739771779326e+001,-1.64741894514574e-001

1.02811382665607e+004,-2.02739777637327e+001,-1.67041576884699e-001

1.04246576084112e+004,-2.02739783659989e+001,-1.69373360401518e-001

1.05701804056138e+004,-2.02739789851939e+001,-1.71737693130204e-001

1.07177346253629e+004,-2.02739796217934e+001,-1.74135029386089e-001

1.08673486252606e+004,-2.02739802762866e+001,-1.76565829824438e-001

1.10190511587661e+004,-2.02739809491762e+001,-1.79030561530566e-001

1.11728713807222e+004,-2.02739816409794e+001,-1.81529698104266e-001

1.13288388529580e+004,-2.02739823522276e+001,-1.84063719756444e-001

1.14869835499703e+004,-2.02739830834674e+001,-1.86633113398113e-001

1.16473358646846e+004,-2.02739838352602e+001,-1.89238372735137e-001

1.18099266142953e+004,-2.02739846081838e+001,-1.91879998360652e-001

1.19747870461893e+004,-2.02739854028321e+001,-1.94558497853870e-001

1.21419488439505e+004,-2.02739862198153e+001,-1.97274385876760e-001

1.23114441334492e+004,-2.02739870597611e+001,-2.00028184271327e-001

1.24833054890161e+004,-2.02739879233148e+001,-2.02820422161801e-001

1.26575659397028e+004,-2.02739888111398e+001,-2.05651636053473e-001

1.28342589756290e+004,-2.02739897239180e+001,-2.08522369939014e-001

1.30134185544193e+004,-2.02739906623503e+001,-2.11433175400898e-001

1.31950791077289e+004,-2.02739916271579e+001,-2.14384611715267e-001

1.33792755478611e+004,-2.02739926190816e+001,-2.17377245963632e-001

1.35660432744767e+004,-2.02739936388835e+001,-2.20411653137597e-001

1.37554181813974e+004,-2.02739946873467e+001,-2.23488416250565e-001

1.39474366635040e+004,-2.02739957652765e+001,-2.26608126451314e-001

1.41421356237309e+004,-2.02739968735007e+001,-2.29771383135074e-001

1.43395524801583e+004,-2.02739980128706e+001,-2.32978794057984e-001

1.45397251732031e+004,-2.02739991842609e+001,-2.36230975455462e-001

1.47426921729110e+004,-2.02740003885714e+001,-2.39528552159453e-001

1.49484924863494e+004,-2.02740016267270e+001,-2.42872157717570e-001

1.51571656651040e+004,-2.02740028996782e+001,-2.46262434517488e-001

1.53687518128801e+004,-2.02740042084026e+001,-2.49700033905446e-001

1.55832915932100e+004,-2.02740055539052e+001,-2.53185616313104e-001

1.58008262372675e+004,-2.02740069372190e+001,-2.56719851386946e-001

1.60213975517924e+004,-2.02740083594060e+001,-2.60303418111949e-001

1.62450479271247e+004,-2.02740098215584e+001,-2.63937004943638e-001

1.64718203453514e+004,-2.02740113247986e+001,-2.67621309941283e-001

1.67017583885674e+004,-2.02740128702806e+001,-2.71357040899729e-001

1.69349062472505e+004,-2.02740144591909e+001,-2.75144915485435e-001

1.71713087287550e+004,-2.02740160927493e+001,-2.78985661374273e-001

1.74110112659224e+004,-2.02740177722096e+001,-2.82880016391025e-001

1.76540599258131e+004,-2.02740194988612e+001,-2.86828728649091e-001

1.79005014185594e+004,-2.02740212740291e+001,-2.90832556697043e-001

1.81503831063432e+004,-2.02740230990760e+001,-2.94892269659890e-001

1.84037530124975e+004,-2.02740249754024e+001,-2.99008647388886e-001

1.86606598307361e+004,-2.02740269044485e+001,-3.03182480609491e-001

1.89211529345119e+004,-2.02740288876945e+001,-3.07414571073400e-001

1.91852823865052e+004,-2.02740309266625e+001,-3.11705731712608e-001

1.94530989482457e+004,-2.02740330229169e+001,-3.16056786792829e-001

1.97246540898671e+004,-2.02740351780661e+001,-3.20468572073754e-001

1.99999999999999e+004,-2.02740373937639e+001,-3.24941934965820e-001

2.02791895958005e+004,-2.02740396717101e+001,-3.29477734695761e-001

2.05622765331213e+004,-2.02740420136521e+001,-3.34076842468513e-001

2.08493152168224e+004,-2.02740444213866e+001,-3.38740141634070e-001

2.11403608112276e+004,-2.02740468967604e+001,-3.43468527857995e-001

2.14354692507258e+004,-2.02740494416725e+001,-3.48262909288883e-001

2.17346972505211e+004,-2.02740520580746e+001,-3.53124206736303e-001

2.20381023175322e+004,-2.02740547479732e+001,-3.58053353844922e-001

2.23457427614443e+004,-2.02740575134312e+001,-3.63051297272543e-001

2.26576777059159e+004,-2.02740603565693e+001,-3.68118996869610e-001

2.29739670999406e+004,-2.02740632795675e+001,-3.73257425865351e-001

2.32946717293690e+004,-2.02740662846667e+001,-3.78467571053635e-001

2.36198532285905e+004,-2.02740693741712e+001,-3.83750432976576e-001

2.39495740923785e+004,-2.02740725504490e+001,-3.89107026122047e-001

2.42838976879009e+004,-2.02740758159351e+001,-3.94538379112364e-001

2.46228882668982e+004,-2.02740791731323e+001,-4.00045534903590e-001

2.49666109780322e+004,-2.02740826246135e+001,-4.05629550982706e-001

2.53151318794055e+004,-2.02740861730240e+001,-4.11291499568852e-001

2.56685179512580e+004,-2.02740898210825e+001,-4.17032467821222e-001

2.60268371088386e+004,-2.02740935715844e+001,-4.22853558041297e-001

2.63901582154578e+004,-2.02740974274030e+001,-4.28755887887382e-001

2.67585510957221e+004,-2.02741013914922e+001,-4.34740590584160e-001

2.71320865489533e+004,-2.02741054668883e+001,-4.40808815141652e-001

2.75108363627948e+004,-2.02741096567125e+001,-4.46961726571908e-001

2.78948733270080e+004,-2.02741139641738e+001,-4.53200506110861e-001

2.82842712474618e+004,-2.02741183925705e+001,-4.59526351444001e-001

2.86791049603164e+004,-2.02741229452931e+001,-4.65940476935324e-001

2.90794503464061e+004,-2.02741276258271e+001,-4.72444113855927e-001

2.94853843458219e+004,-2.02741324377555e+001,-4.79038510618926e-001

2.98969849726987e+004,-2.02741373847610e+001,-4.85724933019639e-001

3.03143313302078e+004,-2.02741424706297e+001,-4.92504664471657e-001

3.07375036257601e+004,-2.02741476992533e+001,-4.99379006253306e-001

3.11665831864199e+004,-2.02741530746321e+001,-5.06349277756150e-001

3.16016524745350e+004,-2.02741586008782e+001,-5.13416816731759e-001

3.20427951035848e+004,-2.02741642822186e+001,-5.20582979550141e-001

3.24900958542493e+004,-2.02741701229983e+001,-5.27849141453134e-001

3.29436406907028e+004,-2.02741761276835e+001,-5.35216696817753e-001

3.34035167771346e+004,-2.02741823008651e+001,-5.42687059420478e-001

3.38698124945009e+004,-2.02741886472620e+001,-5.50261662704049e-001

3.43426174575100e+004,-2.02741951717248e+001,-5.57941960050703e-001

3.48220225318448e+004,-2.02742018792397e+001,-5.65729425055580e-001

3.53081198516260e+004,-2.02742087749312e+001,-5.73625551808743e-001

3.58010028371187e+004,-2.02742158640673e+001,-5.81631855174088e-001

3.63007662126863e+004,-2.02742231520627e+001,-5.89749871079092e-001

3.68075060249948e+004,-2.02742306444827e+001,-5.97981156804776e-001

3.73213196614721e+004,-2.02742383470480e+001,-6.06327291277965e-001

3.78423058690237e+004,-2.02742462656383e+001,-6.14789875373184e-001

3.83705647730104e+004,-2.02742544062972e+001,-6.23370532211499e-001

3.89061978964912e+004,-2.02742627752364e+001,-6.32070907469768e-001

3.94493081797342e+004,-2.02742713788407e+001,-6.40892669688517e-001

3.99999999999998e+004,-2.02742802236720e+001,-6.49837510589464e-001

4.05583791916010e+004,-2.02742893164754e+001,-6.58907145391389e-001

4.11245530662425e+004,-2.02742986641828e+001,-6.68103313137016e-001

4.16986304336447e+004,-2.02743082739194e+001,-6.77427777015643e-001

4.22807216224550e+004,-2.02743181530079e+001,-6.86882324699622e-001

4.28709385014515e+004,-2.02743283089746e+001,-6.96468768677473e-001

4.34693945010421e+004,-2.02743387495548e+001,-7.06188946595806e-001

4.40762046350642e+004,-2.02743494826984e+001,-7.16044721604976e-001

4.46914855228886e+004,-2.02743605165759e+001,-7.26037982707287e-001

4.53153554118317e+004,-2.02743718595845e+001,-7.36170645112347e-001

4.59479341998812e+004,-2.02743835203541e+001,-7.46444650597357e-001

4.65893434587380e+004,-2.02743955077538e+001,-7.56861967868316e-001

4.72397064571810e+004,-2.02744078308986e+001,-7.67424592929981e-001

4.78991481847569e+004,-2.02744204991555e+001,-7.78134549460723e-001

4.85677953758016e+004,-2.02744335221511e+001,-7.88993889187822e-001

4.92457765337964e+004,-2.02744469097784e+001,-8.00004692273482e-001

4.99332219560642e+004,-2.02744606722037e+001,-8.11169067701945e-001

5.06302637588109e+004,-2.02744748198746e+001,-8.22489153672330e-001

5.13370359025159e+004,-2.02744893635271e+001,-8.33967117998505e-001

5.20536742176771e+004,-2.02745043141941e+001,-8.45605158511945e-001

5.27803164309155e+004,-2.02745196832125e+001,-8.57405503470914e-001

5.35171021914442e+004,-2.02745354822323e+001,-8.69370411974524e-001

5.42641730979066e+004,-2.02745517232249e+001,-8.81502174381653e-001

5.50216727255895e+004,-2.02745684184911e+001,-8.93803112738274e-001

5.57897466540159e+004,-2.02745855806709e+001,-9.06275581205182e-001

5.65685424949235e+004,-2.02746032227523e+001,-9.18921966494636e-001

5.73582099206328e+004,-2.02746213580801e+001,-9.31744688314288e-001

