Freq.,VOut,OutRef

1.00000000000000e+004,-1.70966787989803e+001,-1.82771017004015e-001

1.01395947979003e+004,-1.70966793511981e+001,-1.85322376206670e-001

1.02811382665607e+004,-1.70966799189380e+001,-1.87909349819607e-001

1.04246576084112e+004,-1.70966805026360e+001,-1.90532434950124e-001

1.05701804056138e+004,-1.70966811027406e+001,-1.93192135640692e-001

1.07177346253629e+004,-1.70966817197127e+001,-1.95888962969829e-001

1.08673486252606e+004,-1.70966823540265e+001,-1.98623435144724e-001

1.10190511587661e+004,-1.70966830061693e+001,-2.01396077607435e-001

1.11728713807222e+004,-1.70966836766420e+001,-2.04207423129971e-001

1.13288388529580e+004,-1.70966843659598e+001,-2.07058011919826e-001

1.14869835499703e+004,-1.70966850746522e+001,-2.09948391722648e-001

1.16473358646846e+004,-1.70966858032637e+001,-2.12879117925966e-001

1.18099266142953e+004,-1.70966865523538e+001,-2.15850753669874e-001

1.19747870461893e+004,-1.70966873224980e+001,-2.18863869950261e-001

1.21419488439505e+004,-1.70966881142881e+001,-2.21919045729988e-001

1.23114441334492e+004,-1.70966889283321e+001,-2.25016868052502e-001

1.24833054890161e+004,-1.70966897652555e+001,-2.28157932150323e-001

1.26575659397028e+004,-1.70966906257009e+001,-2.31342841562897e-001

1.28342589756290e+004,-1.70966915103293e+001,-2.34572208250297e-001

1.30134185544193e+004,-1.70966924198201e+001,-2.37846652710737e-001

1.31950791077289e+004,-1.70966933548719e+001,-2.41166804099791e-001

1.33792755478611e+004,-1.70966943162028e+001,-2.44533300351784e-001

1.35660432744767e+004,-1.70966953045513e+001,-2.47946788300687e-001

1.37554181813974e+004,-1.70966963206761e+001,-2.51407923807083e-001

1.39474366635040e+004,-1.70966973653577e+001,-2.54917371879722e-001

1.41421356237309e+004,-1.70966984393985e+001,-2.58475806805063e-001

1.43395524801583e+004,-1.70966995436230e+001,-2.62083912279399e-001

1.45397251732031e+004,-1.70967006788793e+001,-2.65742381534288e-001

1.47426921729110e+004,-1.70967018460391e+001,-2.69451917473575e-001

1.49484924863494e+004,-1.70967030459987e+001,-2.73213232807064e-001

1.51571656651040e+004,-1.70967042796792e+001,-2.77027050187793e-001

1.53687518128801e+004,-1.70967055480279e+001,-2.80894102348557e-001

1.55832915932100e+004,-1.70967068520186e+001,-2.84815132244217e-001

1.58008262372675e+004,-1.70967081926526e+001,-2.88790893192697e-001

1.60213975517924e+004,-1.70967095709588e+001,-2.92822149021714e-001

1.62450479271247e+004,-1.70967109879956e+001,-2.96909674211224e-001

1.64718203453514e+004,-1.70967124448504e+001,-3.01054254047750e-001

1.67017583885674e+004,-1.70967139426419e+001,-3.05256684766287e-001

1.69349062472505e+004,-1.70967154825194e+001,-3.09517773712940e-001

1.71713087287550e+004,-1.70967170656650e+001,-3.13838339490059e-001

1.74110112659224e+004,-1.70967186932939e+001,-3.18219212119972e-001

1.76540599258131e+004,-1.70967203666551e+001,-3.22661233199845e-001

1.79005014185594e+004,-1.70967220870328e+001,-3.27165256066050e-001

1.81503831063432e+004,-1.70967238557473e+001,-3.31732145953895e-001

1.84037530124975e+004,-1.70967256741557e+001,-3.36362780166534e-001

1.86606598307361e+004,-1.70967275436535e+001,-3.41058048240852e-001

1.89211529345119e+004,-1.70967294656750e+001,-3.45818852119117e-001

1.91852823865052e+004,-1.70967314416948e+001,-3.50646106320444e-001

1.94530989482457e+004,-1.70967334732291e+001,-3.55540738116483e-001

1.97246540898671e+004,-1.70967355618361e+001,-3.60503687708862e-001

1.99999999999999e+004,-1.70967377091183e+001,-3.65535908408320e-001

2.02791895958005e+004,-1.70967399167225e+001,-3.70638366819460e-001

2.05622765331213e+004,-1.70967421863422e+001,-3.75812043020339e-001

2.08493152168224e+004,-1.70967445197180e+001,-3.81057930757574e-001

2.11403608112276e+004,-1.70967469186393e+001,-3.86377037629164e-001

2.14354692507258e+004,-1.70967493849458e+001,-3.91770385281483e-001

2.17346972505211e+004,-1.70967519205288e+001,-3.97239009602746e-001

2.20381023175322e+004,-1.70967545273323e+001,-4.02783960921462e-001

2.23457427614443e+004,-1.70967572073549e+001,-4.08406304208982e-001

2.26576777059159e+004,-1.70967599626514e+001,-4.14107119277968e-001

2.29739670999406e+004,-1.70967627953336e+001,-4.19887500995549e-001

2.32946717293690e+004,-1.70967657075731e+001,-4.25748559486293e-001

2.36198532285905e+004,-1.70967687016018e+001,-4.31691420348105e-001

2.39495740923785e+004,-1.70967717797145e+001,-4.37717224864937e-001

2.42838976879009e+004,-1.70967749442696e+001,-4.43827130227600e-001

2.46228882668982e+004,-1.70967781976923e+001,-4.50022309750093e-001

2.49666109780322e+004,-1.70967815424751e+001,-4.56303953098271e-001

2.53151318794055e+004,-1.70967849811805e+001,-4.62673266513751e-001

2.56685179512580e+004,-1.70967885164427e+001,-4.69131473044749e-001

2.60268371088386e+004,-1.70967921509695e+001,-4.75679812780115e-001

2.63901582154578e+004,-1.70967958875445e+001,-4.82319543084949e-001

2.67585510957221e+004,-1.70967997290290e+001,-4.89051938841209e-001

2.71320865489533e+004,-1.70968036783647e+001,-4.95878292689548e-001

2.75108363627948e+004,-1.70968077385751e+001,-5.02799915276877e-001

2.78948733270080e+004,-1.70968119127685e+001,-5.09818135504880e-001

2.82842712474618e+004,-1.70968162041399e+001,-5.16934300784386e-001

2.86791049603164e+004,-1.70968206159739e+001,-5.24149777290718e-001

2.90794503464061e+004,-1.70968251516465e+001,-5.31465950224487e-001

2.94853843458219e+004,-1.70968298146283e+001,-5.38884224075167e-001

2.98969849726987e+004,-1.70968346084866e+001,-5.46406022888995e-001

3.03143313302078e+004,-1.70968395368885e+001,-5.54032790537876e-001

3.07375036257601e+004,-1.70968446036035e+001,-5.61765990996261e-001

3.11665831864199e+004,-1.70968498125063e+001,-5.69607108617824e-001

3.16016524745350e+004,-1.70968551675797e+001,-5.77557648418492e-001

3.20427951035848e+004,-1.70968606729175e+001,-5.85619136363004e-001

3.24900958542493e+004,-1.70968663327281e+001,-5.93793119651989e-001

3.29436406907028e+004,-1.70968721513370e+001,-6.02081167019085e-001

3.34035167771346e+004,-1.70968781331904e+001,-6.10484869027199e-001

3.38698124945009e+004,-1.70968842828584e+001,-6.19005838369566e-001

3.43426174575100e+004,-1.70968906050385e+001,-6.27645710177343e-001

3.48220225318448e+004,-1.70968971045593e+001,-6.36406142328667e-001

3.53081198516260e+004,-1.70969037863837e+001,-6.45288815761835e-001

3.58010028371187e+004,-1.70969106556129e+001,-6.54295434796749e-001

3.63007662126863e+004,-1.70969177174903e+001,-6.63427727454356e-001

3.68075060249948e+004,-1.70969249774050e+001,-6.72687445786597e-001

3.73213196614721e+004,-1.70969324408962e+001,-6.82076366206412e-001

3.78423058690237e+004,-1.70969401136573e+001,-6.91596289823574e-001

3.83705647730104e+004,-1.70969480015401e+001,-7.01249042786031e-001

3.89061978964912e+004,-1.70969561105588e+001,-7.11036476625239e-001

3.94493081797342e+004,-1.70969644468952e+001,-7.20960468604912e-001

3.99999999999998e+004,-1.70969730169026e+001,-7.31022922076439e-001

4.05583791916010e+004,-1.70969818271111e+001,-7.41225766836879e-001

4.11245530662425e+004,-1.70969908842316e+001,-7.51570959495379e-001

4.16986304336447e+004,-1.70970001951619e+001,-7.62060483838760e-001

4.22807216224550e+004,-1.70970097669908e+001,-7.72696351208383e-001

4.28709385014515e+004,-1.70970196070041e+001,-7.83480600876984e-001

4.34693945010421e+004,-1.70970297226893e+001,-7.94415300433118e-001

4.40762046350642e+004,-1.70970401217418e+001,-8.05502546169760e-001

4.46914855228886e+004,-1.70970508120699e+001,-8.16744463480323e-001

4.53153554118317e+004,-1.70970618018011e+001,-8.28143207255856e-001

4.59479341998812e+004,-1.70970730992881e+001,-8.39700962289157e-001

4.65893434587380e+004,-1.70970847131144e+001,-8.51419943687575e-001

4.72397064571810e+004,-1.70970966521012e+001,-8.63302397286493e-001

4.78991481847569e+004,-1.70971089253136e+001,-8.75350600070067e-001

4.85677953758016e+004,-1.70971215420669e+001,-8.87566860598932e-001

4.92457765337964e+004,-1.70971345119342e+001,-8.99953519440732e-001

4.99332219560642e+004,-1.70971478447525e+001,-9.12512949609709e-001

5.06302637588109e+004,-1.70971615506307e+001,-9.25247557008054e-001

5.13370359025159e+004,-1.70971756399560e+001,-9.38159780877790e-001

5.20536742176771e+004,-1.70971901234023e+001,-9.51252094252720e-001

5.27803164309155e+004,-1.70972050119374e+001,-9.64527004422932e-001

5.35171021914442e+004,-1.70972203168313e+001,-9.77987053398661e-001

5.42641730979066e+004,-1.70972360496639e+001,-9.91634818385508e-001

5.50216727255895e+004,-1.70972522223337e+001,-1.00547291226400e+000

5.57897466540159e+004,-1.70972688470661e+001,-1.01950398407382e+000

5.65685424949235e+004,-1.70972859364227e+001,-1.03373071950567e+000

5.73582099206328e+004,-1.70973035033095e+001,-1.04815584140064e+000

5.81589006928121e+004,-1.70973215609867e+001,-1.06278211025344e+000

5.89707686916437e+004,-1.70973401230780e+001,-1.07761232472324e+000

5.97939699453972e+004,-1.70973592035803e+001,-1.09264932215385e+000

6.06286626604156e+004,-1.70973788168735e+001,-1.10789597909396e+000

6.14750072515201e+004,-1.70973989777311e+001,-1.12335521183055e+000

6.23331663728396e+004,-1.70974197013303e+001,-1.13902997692629e+000

6.32033049490698e+004,-1.70974410032624e+001,-1.15492327176368e+000

6.40855902071694e+004,-1.70974628995448e+001,-1.17103813509500e+000

6.49801917084985e+004,-1.70974854066311e+001,-1.18737764760325e+000

