Freq.,VOut,OutRef

1.00000000000000e+004,-1.71943486924861e+001,-2.29669607093340e-001

1.01395947979003e+004,-1.71943493325241e+001,-2.32875649399706e-001

1.02811382665607e+004,-1.71943499905537e+001,-2.36126445287199e-001

1.04246576084112e+004,-1.71943506670801e+001,-2.39422619447563e-001

1.05701804056138e+004,-1.71943513626236e+001,-2.42764805287155e-001

1.07177346253629e+004,-1.71943520777183e+001,-2.46153645055561e-001

1.08673486252606e+004,-1.71943528129139e+001,-2.49589789964534e-001

1.10190511587661e+004,-1.71943535687755e+001,-2.53073900312491e-001

1.11728713807222e+004,-1.71943543458836e+001,-2.56606645615957e-001

1.13288388529580e+004,-1.71943551448353e+001,-2.60188704733687e-001

1.14869835499703e+004,-1.71943559662448e+001,-2.63820765997242e-001

1.16473358646846e+004,-1.71943568107431e+001,-2.67503527345553e-001

1.18099266142953e+004,-1.71943576789790e+001,-2.71237696458826e-001

1.19747870461893e+004,-1.71943585716198e+001,-2.75023990889960e-001

1.21419488439505e+004,-1.71943594893511e+001,-2.78863138208805e-001

1.23114441334492e+004,-1.71943604328780e+001,-2.82755876137409e-001

1.24833054890161e+004,-1.71943614029257e+001,-2.86702952691512e-001

1.26575659397028e+004,-1.71943624002392e+001,-2.90705126327688e-001

1.28342589756290e+004,-1.71943634255850e+001,-2.94763166083379e-001

1.30134185544193e+004,-1.71943644797505e+001,-2.98877851731912e-001

1.31950791077289e+004,-1.71943655635458e+001,-3.03049973924614e-001

1.33792755478611e+004,-1.71943666778035e+001,-3.07280334346721e-001

1.35660432744767e+004,-1.71943678233796e+001,-3.11569745871129e-001

1.37554181813974e+004,-1.71943690011541e+001,-3.15919032712506e-001

1.39474366635040e+004,-1.71943702120317e+001,-3.20329030588733e-001

1.41421356237309e+004,-1.71943714569426e+001,-3.24800586876815e-001

1.43395524801583e+004,-1.71943727368432e+001,-3.29334560778095e-001

1.45397251732031e+004,-1.71943740527164e+001,-3.33931823484031e-001

1.47426921729110e+004,-1.71943754055732e+001,-3.38593258341130e-001

1.49484924863494e+004,-1.71943767964526e+001,-3.43319761021504e-001

1.51571656651040e+004,-1.71943782264230e+001,-3.48112239694485e-001

1.53687518128801e+004,-1.71943796965827e+001,-3.52971615200547e-001

1.55832915932100e+004,-1.71943812080607e+001,-3.57898821230122e-001

1.58008262372675e+004,-1.71943827620182e+001,-3.62894804497473e-001

1.60213975517924e+004,-1.71943843596483e+001,-3.67960524928896e-001

1.62450479271247e+004,-1.71943860021780e+001,-3.73096955842491e-001

1.64718203453514e+004,-1.71943876908689e+001,-3.78305084134748e-001

1.67017583885674e+004,-1.71943894270177e+001,-3.83585910471943e-001

1.69349062472505e+004,-1.71943912119576e+001,-3.88940449480959e-001

1.71713087287550e+004,-1.71943930470592e+001,-3.94369729944675e-001

1.74110112659224e+004,-1.71943949337318e+001,-3.99874794995527e-001

1.76540599258131e+004,-1.71943968734239e+001,-4.05456702321947e-001

1.79005014185594e+004,-1.71943988676248e+001,-4.11116524365402e-001

1.81503831063432e+004,-1.71944009178657e+001,-4.16855348528259e-001

1.84037530124975e+004,-1.71944030257207e+001,-4.22674277382164e-001

1.86606598307361e+004,-1.71944051928081e+001,-4.28574428879613e-001

1.89211529345119e+004,-1.71944074207915e+001,-4.34556936567998e-001

1.91852823865052e+004,-1.71944097113813e+001,-4.40622949805136e-001

1.94530989482457e+004,-1.71944120663358e+001,-4.46773633982357e-001

1.97246540898671e+004,-1.71944144874628e+001,-4.53010170746162e-001

1.99999999999999e+004,-1.71944169766206e+001,-4.59333758224128e-001

2.02791895958005e+004,-1.71944195357199e+001,-4.65745611255988e-001

2.05622765331213e+004,-1.71944221667246e+001,-4.72246961625026e-001

2.08493152168224e+004,-1.71944248716541e+001,-4.78839058295007e-001

2.11403608112276e+004,-1.71944276525842e+001,-4.85523167647345e-001

2.14354692507258e+004,-1.71944305116490e+001,-4.92300573726281e-001

2.17346972505211e+004,-1.71944334510425e+001,-4.99172578483412e-001

2.20381023175322e+004,-1.71944364730200e+001,-5.06140502026574e-001

2.23457427614443e+004,-1.71944395799004e+001,-5.13205682872766e-001

2.26576777059159e+004,-1.71944427740673e+001,-5.20369478205227e-001

2.29739670999406e+004,-1.71944460579713e+001,-5.27633264131702e-001

2.32946717293690e+004,-1.71944494341316e+001,-5.34998435949785e-001

2.36198532285905e+004,-1.71944529051382e+001,-5.42466408411580e-001

2.39495740923785e+004,-1.71944564736534e+001,-5.50038615995404e-001

2.42838976879009e+004,-1.71944601424145e+001,-5.57716513180784e-001

2.46228882668982e+004,-1.71944639142352e+001,-5.65501574725817e-001

2.49666109780322e+004,-1.71944677920081e+001,-5.73395295950098e-001

2.53151318794055e+004,-1.71944717787070e+001,-5.81399193019066e-001

2.56685179512580e+004,-1.71944758773889e+001,-5.89514803235336e-001

2.60268371088386e+004,-1.71944800911964e+001,-5.97743685332138e-001

2.63901582154578e+004,-1.71944844233603e+001,-6.06087419770650e-001

2.67585510957221e+004,-1.71944888772018e+001,-6.14547609043479e-001

2.71320865489533e+004,-1.71944934561349e+001,-6.23125877979004e-001

