Freq.,VOut,OutRef

1.00000000000000e+004,-2.32352887400501e+001,-3.70223453243712e-001

1.01395947979003e+004,-2.32352908543353e+001,-3.75391514359806e-001

1.02811382665607e+004,-2.32352930280561e+001,-3.80631716131118e-001

1.04246576084112e+004,-2.32352952628833e+001,-3.85945065485460e-001

1.05701804056138e+004,-2.32352975605343e+001,-3.91332583401281e-001

1.07177346253629e+004,-2.32352999227752e+001,-3.96795305104389e-001

1.08673486252606e+004,-2.32353023514214e+001,-4.02334280266745e-001

1.10190511587661e+004,-2.32353048483396e+001,-4.07950573206597e-001

1.11728713807222e+004,-2.32353074154487e+001,-4.13645263094319e-001

1.13288388529580e+004,-2.32353100547216e+001,-4.19419444158964e-001

1.14869835499703e+004,-2.32353127681868e+001,-4.25274225896357e-001

1.16473358646846e+004,-2.32353155579295e+001,-4.31210733286596e-001

1.18099266142953e+004,-2.32353184260939e+001,-4.37230107003542e-001

1.19747870461893e+004,-2.32353213748842e+001,-4.43333503638928e-001

1.21419488439505e+004,-2.32353244065665e+001,-4.49522095922361e-001

1.23114441334492e+004,-2.32353275234706e+001,-4.55797072945744e-001

1.24833054890161e+004,-2.32353307279918e+001,-4.62159640391599e-001

1.26575659397028e+004,-2.32353340225930e+001,-4.68611020764346e-001

1.28342589756290e+004,-2.32353374098057e+001,-4.75152453626052e-001

1.30134185544193e+004,-2.32353408922331e+001,-4.81785195831212e-001

1.31950791077289e+004,-2.32353444725512e+001,-4.88510521771950e-001

1.33792755478611e+004,-2.32353481535113e+001,-4.95329723618219e-001

1.35660432744767e+004,-2.32353519379421e+001,-5.02244111567870e-001

1.37554181813974e+004,-2.32353558287518e+001,-5.09255014096622e-001

1.39474366635040e+004,-2.32353598289298e+001,-5.16363778216318e-001

1.41421356237309e+004,-2.32353639415502e+001,-5.23571769726359e-001

1.43395524801583e+004,-2.32353681697732e+001,-5.30880373482367e-001

1.45397251732031e+004,-2.32353725168476e+001,-5.38290993657512e-001

1.47426921729110e+004,-2.32353769861136e+001,-5.45805054013692e-001

1.49484924863494e+004,-2.32353815810054e+001,-5.53423998172276e-001

1.51571656651040e+004,-2.32353863050534e+001,-5.61149289893417e-001

1.53687518128801e+004,-2.32353911618875e+001,-5.68982413354020e-001

1.55832915932100e+004,-2.32353961552392e+001,-5.76924873434076e-001

1.58008262372675e+004,-2.32354012889452e+001,-5.84978196003211e-001

1.60213975517924e+004,-2.32354065669496e+001,-5.93143928216087e-001

1.62450479271247e+004,-2.32354119933078e+001,-6.01423638803281e-001

1.64718203453514e+004,-2.32354175721885e+001,-6.09818918377771e-001

1.67017583885674e+004,-2.32354233078779e+001,-6.18331379735751e-001

1.69349062472505e+004,-2.32354292047826e+001,-6.26962658166657e-001

