Freq.,VOut,OutRef

1.00000000000000e+004,-1.00990915223460e+001,-8.15464058549239e-002

1.01395947979003e+004,-1.00990915670465e+001,-8.26847445913773e-002

1.02811382665607e+004,-1.00990916130031e+001,-8.38389736602089e-002

1.04246576084112e+004,-1.00990916602510e+001,-8.50093148716348e-002

1.05701804056138e+004,-1.00990917088262e+001,-8.61959931298991e-002

1.07177346253629e+004,-1.00990917587664e+001,-8.73992364775708e-002

1.08673486252606e+004,-1.00990918101095e+001,-8.86192761431299e-002

1.10190511587661e+004,-1.00990918628950e+001,-8.98563465793987e-002

1.11728713807222e+004,-1.00990919171635e+001,-9.11106855117334e-002

1.13288388529580e+004,-1.00990919729566e+001,-9.23825339841456e-002

1.14869835499703e+004,-1.00990920303170e+001,-9.36721364054837e-002

1.16473358646846e+004,-1.00990920892890e+001,-9.49797405924757e-002

1.18099266142953e+004,-1.00990921499174e+001,-9.63055978266415e-002

1.19747870461893e+004,-1.00990922122489e+001,-9.76499628900799e-002

1.21419488439505e+004,-1.00990922763315e+001,-9.90130941231842e-002

1.23114441334492e+004,-1.00990923422141e+001,-1.00395253473952e-001

1.24833054890161e+004,-1.00990924099472e+001,-1.01796706543356e-001

1.26575659397028e+004,-1.00990924795829e+001,-1.03217722640653e-001

1.28342589756290e+004,-1.00990925511745e+001,-1.04658574831908e-001

1.30134185544193e+004,-1.00990926247767e+001,-1.06119539997976e-001

1.31950791077289e+004,-1.00990927004462e+001,-1.07600898878514e-001

1.33792755478611e+004,-1.00990927782409e+001,-1.09102936134580e-001

1.35660432744767e+004,-1.00990928582206e+001,-1.10625940398412e-001

1.37554181813974e+004,-1.00990929404462e+001,-1.12170204333030e-001

1.39474366635040e+004,-1.00990930249810e+001,-1.13736024681563e-001

1.41421356237309e+004,-1.00990931118898e+001,-1.15323702330707e-001

1.43395524801583e+004,-1.00990932012389e+001,-1.16933542366844e-001

1.45397251732031e+004,-1.00990932930970e+001,-1.18565854132229e-001

1.47426921729110e+004,-1.00990933875345e+001,-1.20220951285049e-001

1.49484924863494e+004,-1.00990934846235e+001,-1.21899151865095e-001

1.51571656651040e+004,-1.00990935844385e+001,-1.23600778344613e-001

1.53687518128801e+004,-1.00990936870559e+001,-1.25326157699880e-001

1.55832915932100e+004,-1.00990937925544e+001,-1.27075621468028e-001

1.58008262372675e+004,-1.00990939010147e+001,-1.28849505812733e-001

1.60213975517924e+004,-1.00990940125198e+001,-1.30648151589752e-001

1.62450479271247e+004,-1.00990941271548e+001,-1.32471904411001e-001

1.64718203453514e+004,-1.00990942450079e+001,-1.34321114708415e-001

1.67017583885674e+004,-1.00990943661690e+001,-1.36196137807600e-001

1.69349062472505e+004,-1.00990944907308e+001,-1.38097333989378e-001

1.71713087287550e+004,-1.00990946187888e+001,-1.40025068562552e-001

1.74110112659224e+004,-1.00990947504407e+001,-1.41979711934644e-001

1.76540599258131e+004,-1.00990948857874e+001,-1.43961639678784e-001

1.79005014185594e+004,-1.00990950249321e+001,-1.45971232611560e-001

1.81503831063432e+004,-1.00990951679817e+001,-1.48008876858868e-001

1.84037530124975e+004,-1.00990953150449e+001,-1.50074963939291e-001

1.86606598307361e+004,-1.00990954662347e+001,-1.52169890828581e-001

1.89211529345119e+004,-1.00990956216663e+001,-1.54294060045123e-001

