Freq.,VOut,OutRef
2.49666109780322e+004,-9.12745987327850e+000,-3.77553284628838e-001

2.53151318794055e+004,-9.12745935248071e+000,-3.82823646605796e-001

2.56685179512580e+004,-9.12745881701223e+000,-3.88167576470799e-001

2.60268371088386e+004,-9.12745826645887e+000,-3.93586101040314e-001

2.63901582154578e+004,-9.12745770039481e+000,-3.99080261457668e-001

2.67585510957221e+004,-9.12745711838211e+000,-4.04651113393598e-001

2.71320865489533e+004,-9.12745651997063e+000,-4.10299727246738e-001

2.75108363627948e+004,-9.12745590469708e+000,-4.16027188353028e-001

2.78948733270080e+004,-9.12745527208519e+000,-4.21834597190761e-001

2.82842712474618e+004,-9.12745462164538e+000,-4.27723069591043e-001

2.86791049603164e+004,-9.12745395287384e+000,-4.33693736954917e-001

2.90794503464061e+004,-9.12745326525272e+000,-4.39747746467263e-001

2.94853843458219e+004,-9.12745255824925e+000,-4.45886261318948e-001

2.98969849726987e+004,-9.12745183131576e+000,-4.52110460928016e-001

3.03143313302078e+004,-9.12745108388878e+000,-4.58421541167725e-001

3.07375036257601e+004,-9.12745031538904e+000,-4.64820714594297e-001

3.11665831864199e+004,-9.12744952522076e+000,-4.71309210679742e-001

3.16016524745350e+004,-9.12744871277090e+000,-4.77888276049660e-001

3.20427951035848e+004,-9.12744787740954e+000,-4.84559174717073e-001

3.24900958542493e+004,-9.12744701848831e+000,-4.91323188331476e-001

3.29436406907028e+004,-9.12744613534078e+000,-4.98181616418002e-001

3.34035167771346e+004,-9.12744522728126e+000,-5.05135776631710e-001

3.38698124945009e+004,-9.12744429360469e+000,-5.12187005006194e-001

3.43426174575100e+004,-9.12744333358590e+000,-5.19336656212237e-001

3.48220225318448e+004,-9.12744234647895e+000,-5.26586103816157e-001

3.53081198516260e+004,-9.12744133151678e+000,-5.33936740542497e-001

3.58010028371187e+004,-9.12744028791030e+000,-5.41389978542495e-001

3.63007662126863e+004,-9.12743921484792e+000,-5.48947249663479e-001

3.68075060249948e+004,-9.12743811149506e+000,-5.56610005722034e-001

3.73213196614721e+004,-9.12743697699314e+000,-5.64379718784139e-001

3.78423058690237e+004,-9.12743581045902e+000,-5.72257881446692e-001

3.83705647730104e+004,-9.12743461098435e+000,-5.80246007122148e-001

3.89061978964912e+004,-9.12743337763483e+000,-5.88345630329003e-001

3.94493081797342e+004,-9.12743210944950e+000,-5.96558306985241e-001

3.99999999999998e+004,-9.12743080543975e+000,-6.04885614706751e-001

4.05583791916010e+004,-9.12742946458861e+000,-6.13329153109763e-001

4.11245530662425e+004,-9.12742808585036e+000,-6.21890544113656e-001

4.16986304336447e+004,-9.12742666814863e+000,-6.30571432257765e-001

4.22807216224550e+004,-9.12742521037689e+000,-6.39373485008195e-001

4.28709385014515e+004,-9.12742371139639e+000,-6.48298393083011e-001

4.34693945010421e+004,-9.12742217003571e+000,-6.57347870773949e-001

4.40762046350642e+004,-9.12742058509002e+000,-6.66523656271938e-001

4.46914855228886e+004,-9.12741895531967e+000,-6.75827512002397e-001

4.53153554118317e+004,-9.12741727944935e+000,-6.85261224961487e-001

4.59479341998812e+004,-9.12741555616710e+000,-6.94826607057088e-001

4.65893434587380e+004,-9.12741378412314e+000,-7.04525495455762e-001

4.72397064571810e+004,-9.12741196192881e+000,-7.14359752933433e-001

4.78991481847569e+004,-9.12741008815543e+000,-7.24331268232272e-001

4.85677953758016e+004,-9.12740816133297e+000,-7.34441956421056e-001

4.92457765337964e+004,-9.12740617994910e+000,-7.44693759260519e-001

4.99332219560642e+004,-9.12740414244779e+000,-7.55088645574538e-001

5.06302637588109e+004,-9.12740204722773e+000,-7.65628611628493e-001

5.13370359025159e+004,-9.12739989264177e+000,-7.76315681505089e-001

5.20536742176771e+004,-9.12739767699459e+000,-7.87151907497235e-001

5.27803164309155e+004,-9.12739539854188e+000,-7.98139370495619e-001

5.35171021914442e+004,-9.12739305548888e+000,-8.09280180386499e-001

5.42641730979066e+004,-9.12739064598851e+000,-8.20576476455962e-001

5.50216727255895e+004,-9.12738816814022e+000,-8.32030427795525e-001

5.57897466540159e+004,-9.12738561998802e+000,-8.43644233719191e-001

5.65685424949235e+004,-9.12738299951907e+000,-8.55420124179927e-001

5.73582099206328e+004,-9.12738030466189e+000,-8.67360360196540e-001

5.81589006928121e+004,-9.12737753328458e+000,-8.79467234284138e-001

5.89707686916437e+004,-9.12737468319313e+000,-8.91743070891003e-001

5.97939699453972e+004,-9.12737175212930e+000,-9.04190226842159e-001

6.06286626604156e+004,-9.12736873776877e+000,-9.16811091788641e-001

6.14750072515201e+004,-9.12736563771933e+000,-9.29608088661407e-001

6.23331663728396e+004,-9.12736244951868e+000,-9.42583674133096e-001

6.32033049490698e+004,-9.12735917063225e+000,-9.55740339086920e-001

6.40855902071694e+004,-9.12735579845092e+000,-9.69080609090545e-001

6.49801917084985e+004,-9.12735233028902e+000,-9.82607044875532e-001

6.58872813814055e+004,-9.12734876338195e+000,-9.96322242824918e-001

6.68070335542691e+004,-9.12734509488342e+000,-1.01022883546865e+000

6.77396249890018e+004,-9.12734132186336e+000,-1.02432949198223e+000

6.86852349150199e+004,-9.12733744130508e+000,-1.03862691869526e+000

6.96440450636895e+004,-9.12733345010280e+000,-1.05312385960537e+000

7.06162397032520e+004,-9.12732934505865e+000,-1.06782309690057e+000

7.16020056742374e+004,-9.12732512288010e+000,-1.08272745148598e+000

7.26015324253724e+004,-9.12732078017697e+000,-1.09783978352103e+000

7.36150120499896e+004,-9.12731631345808e+000,-1.11316299296245e+000

7.46426393229441e+004,-9.12731171912857e+000,-1.12870002011378e+000

7.56846117380472e+004,-9.12730699348640e+000,-1.14445384618412e+000

7.67411295460207e+004,-9.12730213271913e+000,-1.16042749385248e+000

7.78123957929823e+004,-9.12729713290018e+000,-1.17662402784335e+000

7.88986163594682e+004,-9.12729198998577e+000,-1.19304655550420e+000

7.99999999999995e+004,-9.12728669981069e+000,-1.20969822739781e+000

8.11167583832018e+004,-9.12728125808476e+000,-1.22658223789673e+000

8.22491061324848e+004,-9.12727566038889e+000,-1.24370182578953e+000

8.33972608672892e+004,-9.12726990217096e+000,-1.26106027489284e+000

8.45614432449099e+004,-9.12726397874143e+000,-1.27866091467412e+000

8.57418770029029e+004,-9.12725788526933e+000,-1.29650712088025e+000

8.69387890020841e+004,-9.12725161677717e+000,-1.31460231617831e+000

8.81524092701283e+004,-9.12724516813708e+000,-1.33294997079838e+000

8.93829710457770e+004,-9.12723853406511e+000,-1.35155360319405e+000

9.06307108236633e+004,-9.12723170911681e+000,-1.37041678070450e+000

9.18958683997622e+004,-9.12722468768187e+000,-1.38954312022797e+000

9.31786869174758e+004,-9.12721746397867e+000,-1.40893628890621e+000

9.44794129143618e+004,-9.12721003204896e+000,-1.42860000481465e+000

9.57982963695136e+004,-9.12720238575179e+000,-1.44853803766549e+000

9.71355907516031e+004,-9.12719451875781e+000,-1.46875420951757e+000

9.84915530675926e+004,-9.12718642454321e+000,-1.48925239549549e+000

9.98664439121282e+004,-9.12717809638297e+000,-1.51003652452293e+000

1.01260527517622e+005,-9.12716952734458e+000,-1.53111058005961e+000

1.02674071805032e+005,-9.12716071028113e+000,-1.55247860085240e+000

1.04107348435354e+005,-9.12715163782414e+000,-1.57414468169535e+000

1.05560632861831e+005,-9.12714230237633e+000,-1.59611297419999e+000

1.07034204382888e+005,-9.12713269610406e+000,-1.61838768757526e+000

1.08528346195813e+005,-9.12712281092923e+000,-1.64097308941986e+000

1.10043345451179e+005,-9.12711263852141e+000,-1.66387350652264e+000

1.11579493308032e+005,-9.12710217028920e+000,-1.68709332567602e+000

1.13137084989847e+005,-9.12709139737149e+000,-1.71063699449972e+000

1.14716419841265e+005,-9.12708031062861e+000,-1.73450902227385e+000

1.16317801385624e+005,-9.12706890063254e+000,-1.75871398078652e+000

1.17941537383287e+005,-9.12705715765748e+000,-1.78325650518947e+000

1.19587939890794e+005,-9.12704507166960e+000,-1.80814129486814e+000

1.21257325320831e+005,-9.12703263231648e+000,-1.83337311432105e+000

1.22950014503040e+005,-9.12701982891644e+000,-1.85895679405220e+000

1.24666332745679e+005,-9.12700665044718e+000,-1.88489723147514e+000

1.26406609898139e+005,-9.12699308553401e+000,-1.91119939183028e+000

1.28171180414339e+005,-9.12697912243784e+000,-1.93786830911242e+000

1.29960383416997e+005,-9.12696474904264e+000,-1.96490908701246e+000

1.31774562762811e+005,-9.12694995284217e+000,-1.99232689987195e+000

1.33614067108538e+005,-9.12693472092684e+000,-2.02012699364867e+000

1.35479249978003e+005,-9.12691903996923e+000,-2.04831468689813e+000

1.37370469830040e+005,-9.12690289620997e+000,-2.07689537176467e+000

1.39288090127379e+005,-9.12688627544231e+000,-2.10587451498952e+000

1.41232479406504e+005,-9.12686916299664e+000,-2.13525765893064e+000

1.43204011348474e+005,-9.12685154372418e+000,-2.16505042259617e+000

1.45203064850745e+005,-9.12683340198014e+000,-2.19525850269270e+000

1.47230024099979e+005,-9.12681472160611e+000,-2.22588767468805e+000

1.49285278645888e+005,-9.12679548591203e+000,-2.25694379388732e+000

1.51369223476094e+005,-9.12677567765735e+000,-2.28843279652424e+000

1.53482259092041e+005,-9.12675527903147e+000,-2.32036070086754e+000

1.55624791585964e+005,-9.12673427163323e+000,-2.35273360834344e+000

1.57797232718936e+005,-9.12671263645028e+000,-2.38555770467010e+000

1.59999999999999e+005,-9.12669035383677e+000,-2.41883926101260e+000

1.62233516766403e+005,-9.12666740349106e+000,-2.45258463514951e+000

1.64498212264969e+005,-9.12664376443190e+000,-2.48680027265784e+000

1.66794521734578e+005,-9.12661941497430e+000,-2.52149270811359e+000

1.69122886489819e+005,-9.12659433270386e+000,-2.55666856631011e+000

1.71483754005805e+005,-9.12656849445069e+000,-2.59233456349157e+000

1.73877578004168e+005,-9.12654187626218e+000,-2.62849750860477e+000

1.76304818540256e+005,-9.12651445337454e+000,-2.66516430456894e+000

1.78765942091554e+005,-9.12648620018343e+000,-2.70234194956274e+000

1.81261421647326e+005,-9.12645709021361e+000,-2.74003753832887e+000

1.83791736799524e+005,-9.12642709608735e+000,-2.77825826349854e+000

1.86357373834951e+005,-9.12639618949137e+000,-2.81701141693419e+000

1.88958825828723e+005,-9.12636434114311e+000,-2.85630439109153e+000

1.91596592739027e+005,-9.12633152075535e+000,-2.89614468040006e+000

1.94271181503206e+005,-9.12629769699964e+000,-2.93653988266525e+000

1.96983106135185e+005,-9.12626283746823e+000,-2.97749770049111e+000

1.99732887824256e+005,-9.12622690863496e+000,-3.01902594272099e+000

2.02521055035243e+005,-9.12618987581418e+000,-3.06113252590294e+000

2.05348143610063e+005,-9.12615170311866e+000,-3.10382547577473e+000

2.08214696870707e+005,-9.12611235341575e+000,-3.14711292877041e+000

2.11121265723661e+005,-9.12607178828187e+000,-3.19100313355157e+000

2.14068408765776e+005,-9.12602996795550e+000,-3.23550445255949e+000

2.17056692391625e+005,-9.12598685128822e+000,-3.28062536359262e+000

2.20086690902357e+005,-9.12594239569457e+000,-3.32637446140585e+000

2.23158986616063e+005,-9.12589655709930e+000,-3.37276045933712e+000

2.26274169979693e+005,-9.12584928988336e+000,-3.41979219095704e+000

2.29432839682530e+005,-9.12580054682794e+000,-3.46747861174498e+000

2.32635602771247e+005,-9.12575027905605e+000,-3.51582880079193e+000

2.35883074766574e+005,-9.12569843597270e+000,-3.56485196252895e+000

2.39175879781588e+005,-9.12564496520265e+000,-3.61455742848481e+000

2.42514650641661e+005,-9.12558981252595e+000,-3.66495465907144e+000

2.45900029006080e+005,-9.12553292181153e+000,-3.71605324539680e+000

2.49332665491357e+005,-9.12547423494834e+000,-3.76786291111023e+000

2.52813219796278e+005,-9.12541369177426e+000,-3.82039351427524e+000

2.56342360828676e+005,-9.12535123000267e+000,-3.87365504927502e+000

2.59920766833993e+005,-9.12528678514638e+000,-3.92765764875086e+000

2.63549125525621e+005,-9.12522029043943e+000,-3.98241158557005e+000

2.67228134217075e+005,-9.12515167675592e+000,-4.03792727483092e+000

2.70958499956006e+005,-9.12508087252654e+000,-4.09421527590034e+000

2.74740939660078e+005,-9.12500780365242e+000,-4.15128629448652e+000

2.78576180254757e+005,-9.12493239341603e+000,-4.20915118474927e+000

2.82464958813007e+005,-9.12485456238962e+000,-4.26782095144569e+000

2.86408022696948e+005,-9.12477422834053e+000,-4.32730675211598e+000

2.90406129701488e+005,-9.12469130613393e+000,-4.38761989930690e+000

2.94460048199957e+005,-9.12460570763231e+000,-4.44877186283572e+000

2.98570557291775e+005,-9.12451734159234e+000,-4.51077427209610e+000

3.02738446952187e+005,-9.12442611355842e+000,-4.57363891840519e+000

3.06964518184081e+005,-9.12433192575324e+000,-4.63737775739536e+000

3.11249583171928e+005,-9.12423467696542e+000,-4.70200291144914e+000

3.15594465437872e+005,-9.12413426243371e+000,-4.76752667218090e+000

3.19999999999997e+005,-9.12403057372813e+000,-4.83396150296543e+000

3.24467033532806e+005,-9.12392349862809e+000,-4.90132004151330e+000

3.28996424529938e+005,-9.12381292099675e+000,-4.96961510249764e+000

3.33589043469155e+005,-9.12369872065269e+000,-5.03885968022918e+000

3.38245772979638e+005,-9.12358077323790e+000,-5.10906695138519e+000

3.42967508011610e+005,-9.12345895008254e+000,-5.18025027778993e+000

3.47755156008335e+005,-9.12333311806636e+000,-5.25242320925073e+000

3.52609637080511e+005,-9.12320313947666e+000,-5.32559948644956e+000

3.57531884183106e+005,-9.12306887186322e+000,-5.39979304389065e+000

3.62522843294651e+005,-9.12293016788920e+000,-5.47501801290876e+000

3.67583473599047e+005,-9.12278687517952e+000,-5.55128872473454e+000

3.72714747669902e+005,-9.12263883616501e+000,-5.62861971362384e+000

3.77917651657445e+005,-9.12248588792375e+000,-5.70702572004757e+000

3.83193185478053e+005,-9.12232786201877e+000,-5.78652169394702e+000

3.88542363006410e+005,-9.12216458433259e+000,-5.86712279805323e+000

3.93966212270369e+005,-9.12199587489808e+000,-5.94884441127456e+000

3.99465775648511e+005,-9.12182154772649e+000,-6.03170213215090e+000

4.05042110070485e+005,-9.12164141063161e+000,-6.11571178237957e+000

4.10696287220124e+005,-9.12145526505116e+000,-6.20088941041012e+000

4.16429393741414e+005,-9.12126290586454e+000,-6.28725129511249e+000

4.22242531447321e+005,-9.12106412120768e+000,-6.37481394951898e+000

4.28136817531551e+005,-9.12085869228445e+000,-6.46359412464154e+000

4.34113384783250e+005,-9.12064639317496e+000,-6.55360881336491e+000

4.40173381804713e+005,-9.12042699064095e+000,-6.64487525441735e+000

4.46317973232124e+005,-9.12020024392787e+000,-6.73741093642229e+000

4.52548339959385e+005,-9.11996590456395e+000,-6.83123360202828e+000

4.58865679365059e+005,-9.11972371615626e+000,-6.92636125212227e+000

4.65271205542494e+005,-9.11947341418411e+000,-7.02281215012451e+000

4.71766149533147e+005,-9.11921472578889e+000,-7.12060482636944e+000

4.78351759563174e+005,-9.11894736956156e+000,-7.21975808257072e+000

4.85029301283321e+005,-9.11867105532711e+000,-7.32029099637342e+000

4.91800058012158e+005,-9.11838548392594e+000,-7.42222292599479e+000

4.98665330982714e+005,-9.11809034699277e+000,-7.52557351495280e+000

5.05626439592555e+005,-9.11778532673238e+000,-7.63036269688687e+000

5.12684721657352e+005,-9.11747009569298e+000,-7.73661070046765e+000

5.19841533667984e+005,-9.11714431653627e+000,-7.84433805440238e+000

5.27098251051240e+005,-9.11680764180517e+000,-7.95356559253110e+000

5.34456268434150e+005,-9.11645971368839e+000,-8.06431445902001e+000

5.41916999912011e+005,-9.11610016378231e+000,-8.17660611364960e+000

5.49481879320155e+005,-9.11572861285005e+000,-8.29046233720044e+000

5.57152360509512e+005,-9.11534467057739e+000,-8.40590523693785e+000

5.64929917626012e+005,-9.11494793532616e+000,-8.52295725219471e+000

5.72816045393895e+005,-9.11453799388390e+000,-8.64164116005730e+000

5.80812259402975e+005,-9.11411442121137e+000,-8.76198008115044e+000

5.88920096399912e+005,-9.11367678018577e+000,-8.88399748552910e+000

5.97141114583549e+005,-9.11322462134154e+000,-9.00771719867194e+000

6.05476893904373e+005,-9.11275748260729e+000,-9.13316340758282e+000

6.13929036368161e+005,-9.11227488903914e+000,-9.26036066699876e+000

6.22499166343855e+005,-9.11177635255062e+000,-9.38933390570805e+000

6.31188930875742e+005,-9.11126137163847e+000,-9.52010843297830e+000

6.39999999999992e+005,-9.11072943110428e+000,-9.65270994509808e+000

6.48934067065610e+005,-9.11018000177226e+000,-9.78716453203189e+000

6.57992849059874e+005,-9.10961254020216e+000,-9.92349868419255e+000

6.67178086938309e+005,-9.10902648839771e+000,-1.00617392993318e+001

6.76491545959274e+005,-9.10842127351006e+000,-1.02019136895521e+001

6.85935016023218e+005,-9.10779630753613e+000,-1.03440495884412e+001

6.95510312016668e+005,-9.10715098701130e+000,-1.04881751583338e+001

7.05219274161021e+005,-9.10648469269686e+000,-1.06343189977010e+001

7.15063768366211e+005,-9.10579678926087e+000,-1.07825101486723e+001

7.25045686589301e+005,-9.10508662495328e+000,-1.09327781046929e+001

7.35166947198092e+005,-9.10435353127404e+000,-1.10851528183184e+001

7.45429495339801e+005,-9.10359682263478e+000,-1.12396647091538e+001

7.55835303314889e+005,-9.10281579601274e+000,-1.13963446719371e+001

7.66386370956104e+005,-9.10200973059773e+000,-1.15552240847737e+001

7.77084726012819e+005,-9.10117788743093e+000,-1.17163348175268e+001

7.87932424540735e+005,-9.10031950903572e+000,-1.18797092403661e+001

7.98931551297020e+005,-9.09943381903984e+000,-1.20453802324821e+001

8.10084220140968e+005,-9.09852002178924e+000,-1.22133811909707e+001

8.21392574440247e+005,-9.09757730195232e+000,-1.23837460398927e+001

8.32858787482825e+005,-9.09660482411526e+000,-1.25565092395163e+001

8.44485062894640e+005,-9.09560173236757e+000,-1.27317057957457e+001

8.56273635063099e+005,-9.09456714987773e+000,-1.29093712697472e+001

8.68226769566497e+005,-9.09350017845890e+000,-1.30895417877737e+001

8.80346763609423e+005,-9.09239989812387e+000,-1.32722540512003e+001

8.92635946464246e+005,-9.09126536662997e+000,-1.34575453467755e+001

9.05096679918768e+005,-9.09009561901283e+000,-1.36454535570969e+001

9.17731358730116e+005,-9.08888966710944e+000,-1.38360171713199e+001

9.30542411084985e+005,-9.08764649907023e+000,-1.40292752961071e+001

9.43532299066291e+005,-9.08636507885993e+000,-1.42252676668292e+001

9.56703519126347e+005,-9.08504434574726e+000,-1.44240346590247e+001

9.70058602566640e+005,-9.08368321378363e+000,-1.46256173001300e+001

9.83600116024313e+005,-9.08228057127039e+000,-1.48300572814883e+001

9.97330661965425e+005,-9.08083528021530e+000,-1.50373969706490e+001

1.01125287918511e+006,-9.07934617577775e+000,-1.52476794239683e+001

1.02536944331470e+006,-9.07781206570344e+000,-1.54609483995213e+001

1.03968306733597e+006,-9.07623172974809e+000,-1.56772483703381e+001

1.05419650210248e+006,-9.07460391909131e+000,-1.58966245379752e+001

1.06891253686830e+006,-9.07292735573994e+000,-1.61191228464352e+001

1.08383399982402e+006,-9.07120073192216e+000,-1.63447899964460e+001

1.09896375864031e+006,-9.06942270947231e+000,-1.65736734601151e+001

1.11430472101902e+006,-9.06759191920698e+000,-1.68058214959690e+001

1.12985983525202e+006,-9.06570696029321e+000,-1.70412831643950e+001

1.14563209078779e+006,-9.06376639960918e+000,-1.72801083434958e+001

1.16162451880595e+006,-9.06176877109838e+000,-1.75223477453760e+001

1.17784019279982e+006,-9.05971257511782e+000,-1.77680529328702e+001

1.19428222916709e+006,-9.05759627778150e+000,-1.80172763367328e+001

1.21095378780874e+006,-9.05541831029980e+000,-1.82700712733020e+001

1.22785807273632e+006,-9.05317706831643e+000,-1.85264919626549e+001

1.24499833268771e+006,-9.05087091124330e+000,-1.87865935472711e+001

1.26237786175148e+006,-9.04849816159558e+000,-1.90504321112207e+001

1.27999999999998e+006,-9.04605710432763e+000,-1.93180646998938e+001

1.29786813413122e+006,-9.04354598617167e+000,-1.95895493402903e+001

1.31598569811974e+006,-9.04096301498080e+000,-1.98649450618864e+001

1.33435617387661e+006,-9.03830635907811e+000,-2.01443119180987e+001

1.35298309191855e+006,-9.03557414661396e+000,-2.04277110083614e+001

1.37187003204643e+006,-9.03276446493322e+000,-2.07152045008400e+001

1.39102062403333e+006,-9.02987535995497e+000,-2.10068556557969e+001

1.41043854832204e+006,-9.02690483556685e+000,-2.13027288496334e+001

1.43012753673242e+006,-9.02385085303685e+000,-2.16028895996245e+001

1.45009137317860e+006,-9.02071133044503e+000,-2.19074045893701e+001

1.47033389439618e+006,-9.01748414213812e+000,-2.22163416949842e+001

1.49085899067960e+006,-9.01416711821046e+000,-2.25297700120410e+001

1.51167060662977e+006,-9.01075804401413e+000,-2.28477598833031e+001

1.53277274191220e+006,-9.00725465970230e+000,-2.31703829272526e+001

1.55416945202563e+006,-9.00365465980927e+000,-2.34977120674488e+001

1.57586484908147e+006,-8.99995569287157e+000,-2.38298215627337e+001

1.59786310259404e+006,-8.99615536109411e+000,-2.41667870383124e+001

1.62016844028193e+006,-8.99225122006654e+000,-2.45086855177280e+001

1.64278514888049e+006,-8.98824077853389e+000,-2.48555954557578e+001

1.66571757496565e+006,-8.98412149822795e+000,-2.52075967722541e+001

1.68897012578928e+006,-8.97989079376368e+000,-2.55647708869530e+001

1.71254727012620e+006,-8.97554603260759e+000,-2.59272007552780e+001

1.73645353913299e+006,-8.97108453512400e+000,-2.62949709051591e+001

1.76069352721884e+006,-8.96650357470590e+000,-2.66681674748961e+001

1.78527189292849e+006,-8.96180037799763e+000,-2.70468782520869e+001

1.81019335983753e+006,-8.95697212521712e+000,-2.74311927136468e+001

1.83546271746023e+006,-8.95201595058554e+000,-2.78212020669417e+001

1.86108482216997e+006,-8.94692894287311e+000,-2.82169992920596e+001

1.88706459813258e+006,-8.94170814607024e+000,-2.86186791852410e+001

1.91340703825269e+006,-8.93635056019331e+000,-2.90263384034943e+001

1.94011720513328e+006,-8.93085314223594e+000,-2.94400755104117e+001

1.96720023204862e+006,-8.92521280727616e+000,-2.98599910232126e+001

1.99466132393085e+006,-8.91942642975105e+000,-3.02861874610270e+001

2.02250575837021e+006,-8.91349084491152e+000,-3.07187693944413e+001

2.05073888662940e+006,-8.90740285046960e+000,-3.11578434963206e+001

2.07936613467193e+006,-8.90115920845219e+000,-3.16035185939204e+001

2.10839300420495e+006,-8.89475664727588e+000,-3.20559057223011e+001

2.13782507373659e+006,-8.88819186405797e+000,-3.25151181790536e+001

