Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667662101802e+001,-3.40443667907074e-001

1.01395947979003e+004,-2.19667680408612e+001,-3.45196020854246e-001

1.02811382665607e+004,-2.19667699230043e+001,-3.50014711478105e-001

1.04246576084112e+004,-2.19667718580559e+001,-3.54900665703286e-001

1.05701804056138e+004,-2.19667738475032e+001,-3.59854822375239e-001

1.07177346253629e+004,-2.19667758928752e+001,-3.64878133440574e-001

1.08673486252606e+004,-2.19667779957437e+001,-3.69971564128010e-001

1.10190511587661e+004,-2.19667801577247e+001,-3.75136093136230e-001

1.11728713807222e+004,-2.19667823804799e+001,-3.80372712819737e-001

1.13288388529580e+004,-2.19667846657172e+001,-3.85682429380005e-001

1.14869835499703e+004,-2.19667870151929e+001,-3.91066263058335e-001

1.16473358646846e+004,-2.19667894307126e+001,-3.96525248330731e-001

1.18099266142953e+004,-2.19667919141323e+001,-4.02060434108229e-001

1.19747870461893e+004,-2.19667944673606e+001,-4.07672883936624e-001

1.21419488439505e+004,-2.19667970923595e+001,-4.13363676200629e-001

1.23114441334492e+004,-2.19667997911461e+001,-4.19133904331433e-001

1.24833054890161e+004,-2.19668025657943e+001,-4.24984677015245e-001

1.26575659397028e+004,-2.19668054184360e+001,-4.30917118408322e-001

1.28342589756290e+004,-2.19668083512633e+001,-4.36932368348973e-001

1.30134185544193e+004,-2.19668113665299e+001,-4.43031582578218e-001

1.31950791077289e+004,-2.19668144665526e+001,-4.49215932962122e-001

1.33792755478611e+004,-2.19668176537133e+001,-4.55486607715445e-001

1.35660432744767e+004,-2.19668209304610e+001,-4.61844811628211e-001

1.37554181813974e+004,-2.19668242993134e+001,-4.68291766299567e-001

1.39474366635040e+004,-2.19668277628589e+001,-4.74828710369437e-001

1.41421356237309e+004,-2.19668313237588e+001,-4.81456899756818e-001

1.43395524801583e+004,-2.19668349847488e+001,-4.88177607901921e-001

1.45397251732031e+004,-2.19668387486418e+001,-4.94992126006420e-001

1.47426921729110e+004,-2.19668426183294e+001,-5.01901763286067e-001

1.49484924863494e+004,-2.19668465967848e+001,-5.08907847216518e-001

1.51571656651040e+004,-2.19668506870643e+001,-5.16011723791968e-001

1.53687518128801e+004,-2.19668548923105e+001,-5.23214757778843e-001

1.55832915932100e+004,-2.19668592157538e+001,-5.30518332981500e-001

1.58008262372675e+004,-2.19668636607157e+001,-5.37923852504641e-001

1.60213975517924e+004,-2.19668682306108e+001,-5.45432739021689e-001

1.62450479271247e+004,-2.19668729289496e+001,-5.53046435049424e-001

1.64718203453514e+004,-2.19668777593414e+001,-5.60766403222480e-001

1.67017583885674e+004,-2.19668827254965e+001,-5.68594126574036e-001

1.69349062472505e+004,-2.19668878312297e+001,-5.76531108820051e-001

1.71713087287550e+004,-2.19668930804627e+001,-5.84578874646126e-001

1.74110112659224e+004,-2.19668984772276e+001,-5.92738970000518e-001

1.76540599258131e+004,-2.19669040256695e+001,-6.01012962389604e-001

1.79005014185594e+004,-2.19669097300499e+001,-6.09402441176603e-001

1.81503831063432e+004,-2.19669155947502e+001,-6.17909017888232e-001

1.84037530124975e+004,-2.19669216242744e+001,-6.26534326521391e-001

1.86606598307361e+004,-2.19669278232534e+001,-6.35280023854992e-001

1.89211529345119e+004,-2.19669341964477e+001,-6.44147789769933e-001

1.91852823865052e+004,-2.19669407487518e+001,-6.53139327565878e-001

1.94530989482457e+004,-2.19669474851974e+001,-6.62256364291526e-001

1.97246540898671e+004,-2.19669544109575e+001,-6.71500651071528e-001

1.99999999999999e+004,-2.19669615313504e+001,-6.80873963443154e-001

2.02791895958005e+004,-2.19669688518434e+001,-6.90378101694782e-001

2.05622765331213e+004,-2.19669763780576e+001,-7.00014891209815e-001

2.08493152168224e+004,-2.19669841157716e+001,-7.09786182816758e-001

2.11403608112276e+004,-2.19669920709264e+001,-7.19693853141005e-001

2.14354692507258e+004,-2.19670002496296e+001,-7.29739804964754e-001

2.17346972505211e+004,-2.19670086581602e+001,-7.39925967589674e-001

2.20381023175322e+004,-2.19670173029734e+001,-7.50254297206278e-001

2.23457427614443e+004,-2.19670261907056e+001,-7.60726777266042e-001

2.26576777059159e+004,-2.19670353281794e+001,-7.71345418860096e-001

2.29739670999406e+004,-2.19670447224086e+001,-7.82112261105163e-001

2.32946717293690e+004,-2.19670543806042e+001,-7.93029371529721e-001

2.36198532285905e+004,-2.19670643101791e+001,-8.04098846471464e-001

2.39495740923785e+004,-2.19670745187544e+001,-8.15322811473264e-001

2.42838976879009e+004,-2.19670850141646e+001,-8.26703421693709e-001

2.46228882668982e+004,-2.19670958044646e+001,-8.38242862311830e-001

2.49666109780322e+004,-2.19671068979345e+001,-8.49943348950051e-001

2.53151318794055e+004,-2.19671183030872e+001,-8.61807128090774e-001

2.56685179512580e+004,-2.19671300286738e+001,-8.73836477508661e-001

2.60268371088386e+004,-2.19671420836914e+001,-8.86033706701137e-001

2.63901582154578e+004,-2.19671544773887e+001,-8.98401157331300e-001

2.67585510957221e+004,-2.19671672192742e+001,-9.10941203671311e-001

2.71320865489533e+004,-2.19671803191227e+001,-9.23656253055906e-001

2.75108363627948e+004,-2.19671937869833e+001,-9.36548746338533e-001

2.78948733270080e+004,-2.19672076331863e+001,-9.49621158357899e-001

2.82842712474618e+004,-2.19672218683520e+001,-9.62875998408280e-001

2.86791049603164e+004,-2.19672365033981e+001,-9.76315810714019e-001

2.90794503464061e+004,-2.19672515495483e+001,-9.89943174917229e-001

2.94853843458219e+004,-2.19672670183408e+001,-1.00376070656370e+000

2.98969849726987e+004,-2.19672829216370e+001,-1.01777105760288e+000

3.03143313302078e+004,-2.19672992716307e+001,-1.03197691689047e+000

3.07375036257601e+004,-2.19673160808572e+001,-1.04638101069804e+000

3.11665831864199e+004,-2.19673333622031e+001,-1.06098610323048e+000

3.16016524745350e+004,-2.19673511289155e+001,-1.07579499715211e+000

3.20427951035848e+004,-2.19673693946128e+001,-1.09081053411565e+000

3.24900958542493e+004,-2.19673881732947e+001,-1.10603559530229e+000

3.29436406907028e+004,-2.19674074793527e+001,-1.12147310196733e+000

3.34035167771346e+004,-2.19674273275812e+001,-1.13712601599302e+000

3.38698124945009e+004,-2.19674477331890e+001,-1.15299734044978e+000

3.43426174575100e+004,-2.19674687118100e+001,-1.16909012016457e+000

3.48220225318448e+004,-2.19674902795161e+001,-1.18540744229677e+000

3.53081198516260e+004,-2.19675124528286e+001,-1.20195243692041e+000

3.58010028371187e+004,-2.19675352487311e+001,-1.21872827761922e+000

3.63007662126863e+004,-2.19675586846823e+001,-1.23573818208157e+000

3.68075060249948e+004,-2.19675827786291e+001,-1.25298541271199e+000

3.73213196614721e+004,-2.19676075490204e+001,-1.27047327724417e+000

3.78423058690237e+004,-2.19676330148208e+001,-1.28820512936670e+000

3.83705647730104e+004,-2.19676591955253e+001,-1.30618436935368e+000

