Freq.,VOut,OutRef

1.00000000000000e+004,-1.67826138292764e+001,-1.60061994606525e-001

1.01395947979003e+004,-1.67826144373751e+001,-1.62296337698158e-001

1.02811382665607e+004,-1.67826150625656e+001,-1.64561869396812e-001

1.04246576084112e+004,-1.67826157053280e+001,-1.66859025011047e-001

1.05701804056138e+004,-1.67826163661563e+001,-1.69188245917851e-001

1.07177346253629e+004,-1.67826170455580e+001,-1.71549979657660e-001

1.08673486252606e+004,-1.67826177440551e+001,-1.73944680011462e-001

1.10190511587661e+004,-1.67826184621840e+001,-1.76372807093769e-001

1.11728713807222e+004,-1.67826192004962e+001,-1.78834827438422e-001

1.13288388529580e+004,-1.67826199595593e+001,-1.81331214084530e-001

1.14869835499703e+004,-1.67826207399557e+001,-1.83862446676563e-001

1.16473358646846e+004,-1.67826215422851e+001,-1.86429011546034e-001

1.18099266142953e+004,-1.67826223671639e+001,-1.89031401810146e-001

1.19747870461893e+004,-1.67826232152252e+001,-1.91670117468346e-001

1.21419488439505e+004,-1.67826240871207e+001,-1.94345665490350e-001

1.23114441334492e+004,-1.67826249835197e+001,-1.97058559922470e-001

1.24833054890161e+004,-1.67826259051108e+001,-1.99809321979343e-001

1.26575659397028e+004,-1.67826268526016e+001,-2.02598480148045e-001

1.28342589756290e+004,-1.67826278267197e+001,-2.05426570286815e-001

1.30134185544193e+004,-1.67826288282133e+001,-2.08294135728270e-001

1.31950791077289e+004,-1.67826298578511e+001,-2.11201727384252e-001

1.33792755478611e+004,-1.67826309164240e+001,-2.14149903851556e-001

1.35660432744767e+004,-1.67826320047446e+001,-2.17139231516729e-001

1.37554181813974e+004,-1.67826331236485e+001,-2.20170284668875e-001

1.39474366635040e+004,-1.67826342739948e+001,-2.23243645604903e-001

1.41421356237309e+004,-1.67826354566666e+001,-2.26359904744036e-001

1.43395524801583e+004,-1.67826366725717e+001,-2.29519660739657e-001

1.45397251732031e+004,-1.67826379226440e+001,-2.32723520592456e-001

1.47426921729110e+004,-1.67826392078425e+001,-2.35972099773167e-001

