Freq.,VOut,OutRef

1.00000000000000e+004,-2.36478116180742e+001,-3.27710424165270e-001

1.01395947979003e+004,-2.36478133743299e+001,-3.32285034637646e-001

1.02811382665607e+004,-2.36478151799559e+001,-3.36923501891058e-001

1.04246576084112e+004,-2.36478170363402e+001,-3.41626717229790e-001

1.05701804056138e+004,-2.36478189449093e+001,-3.46395584398052e-001

1.07177346253629e+004,-2.36478209071302e+001,-3.51231019749901e-001

1.08673486252606e+004,-2.36478229245108e+001,-3.56133952427741e-001

1.10190511587661e+004,-2.36478249986016e+001,-3.61105324537864e-001

1.11728713807222e+004,-2.36478271309965e+001,-3.66146091334497e-001

1.13288388529580e+004,-2.36478293233344e+001,-3.71257221399277e-001

1.14869835499703e+004,-2.36478315773000e+001,-3.76439696831712e-001

1.16473358646846e+004,-2.36478338946256e+001,-3.81694513433129e-001

1.18099266142953e+004,-2.36478362770921e+001,-3.87022680900534e-001

1.19747870461893e+004,-2.36478387265303e+001,-3.92425223018659e-001

1.21419488439505e+004,-2.36478412448226e+001,-3.97903177858665e-001

1.23114441334492e+004,-2.36478438339042e+001,-4.03457597974961e-001

1.24833054890161e+004,-2.36478464957647e+001,-4.09089550607541e-001

1.26575659397028e+004,-2.36478492324496e+001,-4.14800117888172e-001

1.28342589756290e+004,-2.36478520460619e+001,-4.20590397045691e-001

1.30134185544193e+004,-2.36478549387638e+001,-4.26461500618431e-001

1.31950791077289e+004,-2.36478579127780e+001,-4.32414556665917e-001

1.33792755478611e+004,-2.36478609703899e+001,-4.38450708987182e-001

1.35660432744767e+004,-2.36478641139489e+001,-4.44571117337803e-001

1.37554181813974e+004,-2.36478673458705e+001,-4.50776957654790e-001

1.39474366635040e+004,-2.36478706686381e+001,-4.57069422279069e-001

1.41421356237309e+004,-2.36478740848049e+001,-4.63449720186279e-001

1.43395524801583e+004,-2.36478775969956e+001,-4.69919077218836e-001

1.45397251732031e+004,-2.36478812079090e+001,-4.76478736319028e-001

1.47426921729110e+004,-2.36478849203193e+001,-4.83129957768681e-001

1.49484924863494e+004,-2.36478887370790e+001,-4.89874019429650e-001

1.51571656651040e+004,-2.36478926611205e+001,-4.96712216990491e-001

1.53687518128801e+004,-2.36478966954588e+001,-5.03645864211475e-001

1.55832915932100e+004,-2.36479008431933e+001,-5.10676293181197e-001

1.58008262372675e+004,-2.36479051075106e+001,-5.17804854567625e-001

1.60213975517924e+004,-2.36479094916869e+001,-5.25032917877824e-001

1.62450479271247e+004,-2.36479139990904e+001,-5.32361871721268e-001

1.64718203453514e+004,-2.36479186331837e+001,-5.39793124075920e-001

1.67017583885674e+004,-2.36479233975268e+001,-5.47328102556625e-001

1.69349062472505e+004,-2.36479282957797e+001,-5.54968254689841e-001

1.71713087287550e+004,-2.36479333317052e+001,-5.62715048189105e-001

1.74110112659224e+004,-2.36479385091718e+001,-5.70569971238448e-001

1.76540599258131e+004,-2.36479438321566e+001,-5.78534532774815e-001

1.79005014185594e+004,-2.36479493047483e+001,-5.86610262779220e-001

1.81503831063432e+004,-2.36479549311505e+001,-5.94798712568191e-001

1.84037530124975e+004,-2.36479607156849e+001,-6.03101455090819e-001

1.86606598307361e+004,-2.36479666627944e+001,-6.11520085229882e-001

1.89211529345119e+004,-2.36479727770468e+001,-6.20056220108305e-001

1.91852823865052e+004,-2.36479790631382e+001,-6.28711499395332e-001

1.94530989482457e+004,-2.36479855258963e+001,-6.37487585623783e-001

1.97246540898671e+004,-2.36479921702846e+001,-6.46386164506230e-001

1.99999999999999e+004,-2.36479990014057e+001,-6.55408945257489e-001

2.02791895958005e+004,-2.36480060245058e+001,-6.64557660921662e-001

2.05622765331213e+004,-2.36480132449781e+001,-6.73834068703208e-001

2.08493152168224e+004,-2.36480206683672e+001,-6.83239950303745e-001

2.11403608112276e+004,-2.36480283003735e+001,-6.92777112261913e-001

2.14354692507258e+004,-2.36480361468572e+001,-7.02447386297973e-001

2.17346972505211e+004,-2.36480442138432e+001,-7.12252629665547e-001

2.20381023175322e+004,-2.36480525075253e+001,-7.22194725504531e-001

2.23457427614443e+004,-2.36480610342715e+001,-7.32275583201917e-001

2.26576777059159e+004,-2.36480698006279e+001,-7.42497138757513e-001

2.29739670999406e+004,-2.36480788133249e+001,-7.52861355150814e-001

2.32946717293690e+004,-2.36480880792813e+001,-7.63370222718205e-001

2.36198532285905e+004,-2.36480976056103e+001,-7.74025759531760e-001

2.39495740923785e+004,-2.36481073996248e+001,-7.84830011784500e-001

2.42838976879009e+004,-2.36481174688426e+001,-7.95785054181256e-001

2.46228882668982e+004,-2.36481278209925e+001,-8.06892990334123e-001

2.49666109780322e+004,-2.36481384640202e+001,-8.18155953164340e-001

2.53151318794055e+004,-2.36481494060941e+001,-8.29576105307407e-001

2.56685179512580e+004,-2.36481606556120e+001,-8.41155639527042e-001

2.60268371088386e+004,-2.36481722212070e+001,-8.52896779132565e-001

2.63901582154578e+004,-2.36481841117546e+001,-8.64801778401975e-001

2.67585510957221e+004,-2.36481963363788e+001,-8.76872923013117e-001

2.71320865489533e+004,-2.36482089044599e+001,-8.89112530477141e-001

2.75108363627948e+004,-2.36482218256409e+001,-9.01522950580728e-001

2.78948733270080e+004,-2.36482351098353e+001,-9.14106565832797e-001

2.82842712474618e+004,-2.36482487672347e+001,-9.26865791919545e-001

2.86791049603164e+004,-2.36482628083161e+001,-9.39803078162588e-001

2.90794503464061e+004,-2.36482772438503e+001,-9.52920907985186e-001

2.94853843458219e+004,-2.36482920849103e+001,-9.66221799384232e-001

2.98969849726987e+004,-2.36483073428790e+001,-9.79708305410028e-001

3.03143313302078e+004,-2.36483230294585e+001,-9.93383014650996e-001

3.07375036257601e+004,-2.36483391566790e+001,-1.00724855172434e+000

3.11665831864199e+004,-2.36483557369074e+001,-1.02130757777601e+000

3.16016524745350e+004,-2.36483727828575e+001,-1.03556279098548e+000

3.20427951035848e+004,-2.36483903075989e+001,-1.05001692707871e+000

3.24900958542493e+004,-2.36484083245676e+001,-1.06467275984503e+000

3.29436406907028e+004,-2.36484268475758e+001,-1.07953310166505e+000

3.34035167771346e+004,-2.36484458908225e+001,-1.09460080404404e+000

3.38698124945009e+004,-2.36484654689044e+001,-1.10987875815106e+000

3.43426174575100e+004,-2.36484855968268e+001,-1.12536989536770e+000

3.48220225318448e+004,-2.36485062900151e+001,-1.14107718784377e+000

3.53081198516260e+004,-2.36485275643268e+001,-1.15700364905792e+000

3.58010028371187e+004,-2.36485494360629e+001,-1.17315233438958e+000

3.63007662126863e+004,-2.36485719219806e+001,-1.18952634169696e+000

3.68075060249948e+004,-2.36485950393064e+001,-1.20612881190118e+000

3.73213196614721e+004,-2.36486188057484e+001,-1.22296292958141e+000

3.78423058690237e+004,-2.36486432395104e+001,-1.24003192357594e+000

3.83705647730104e+004,-2.36486683593051e+001,-1.25733906759096e+000

3.89061978964912e+004,-2.36486941843688e+001,-1.27488768081977e+000

3.94493081797342e+004,-2.36487207344755e+001,-1.29268112856715e+000

3.99999999999998e+004,-2.36487480299525e+001,-1.31072282288477e+000

4.05583791916010e+004,-2.36487760916947e+001,-1.32901622321471e+000

4.11245530662425e+004,-2.36488049411817e+001,-1.34756483703855e+000

4.16986304336447e+004,-2.36488346004929e+001,-1.36637222054004e+000

4.22807216224550e+004,-2.36488650923250e+001,-1.38544197927207e+000

4.28709385014515e+004,-2.36488964400085e+001,-1.40477776883574e+000

4.34693945010421e+004,-2.36489286675257e+001,-1.42438329556592e+000

4.40762046350642e+004,-2.36489617995287e+001,-1.44426231722825e+000

4.46914855228886e+004,-2.36489958613579e+001,-1.46441864372309e+000

4.53153554118317e+004,-2.36490308790610e+001,-1.48485613780035e+000

4.59479341998812e+004,-2.36490668794129e+001,-1.50557871578381e+000

4.65893434587380e+004,-2.36491038899357e+001,-1.52659034830246e+000

4.72397064571810e+004,-2.36491419389191e+001,-1.54789506103553e+000

4.78991481847569e+004,-2.36491810554421e+001,-1.56949693546424e+000

4.85677953758016e+004,-2.36492212693947e+001,-1.59140010963394e+000

4.92457765337964e+004,-2.36492626115001e+001,-1.61360877892723e+000

4.99332219560642e+004,-2.36493051133383e+001,-1.63612719684521e+000

5.06302637588109e+004,-2.36493488073688e+001,-1.65895967580253e+000

5.13370359025159e+004,-2.36493937269558e+001,-1.68211058792774e+000

5.20536742176771e+004,-2.36494399063931e+001,-1.70558436587815e+000

5.27803164309155e+004,-2.36494873809290e+001,-1.72938550366345e+000

5.35171021914442e+004,-2.36495361867935e+001,-1.75351855748028e+000

5.42641730979066e+004,-2.36495863612248e+001,-1.77798814655763e+000

5.50216727255895e+004,-2.36496379424972e+001,-1.80279895401305e+000

5.57897466540159e+004,-2.36496909699500e+001,-1.82795572771921e+000

5.65685424949235e+004,-2.36497454840160e+001,-1.85346328118303e+000

5.73582099206328e+004,-2.36498015262525e+001,-1.87932649443375e+000

5.81589006928121e+004,-2.36498591393715e+001,-1.90555031492598e+000

5.89707686916437e+004,-2.36499183672716e+001,-1.93213975844985e+000

5.97939699453972e+004,-2.36499792550708e+001,-1.95909991005479e+000

6.06286626604156e+004,-2.36500418491398e+001,-1.98643592498661e+000

6.14750072515201e+004,-2.36501061971362e+001,-2.01415302963297e+000

6.23331663728396e+004,-2.36501723480399e+001,-2.04225652248351e+000

6.32033049490698e+004,-2.36502403521892e+001,-2.07075177510054e+000

6.40855902071694e+004,-2.36503102613180e+001,-2.09964423310207e+000

6.49801917084985e+004,-2.36503821285942e+001,-2.12893941715713e+000

6.58872813814055e+004,-2.36504560086582e+001,-2.15864292399462e+000

6.68070335542691e+004,-2.36505319576637e+001,-2.18876042742222e+000

6.77396249890018e+004,-2.36506100333188e+001,-2.21929767935948e+000

6.86852349150199e+004,-2.36506902949281e+001,-2.25026051088400e+000

6.96440450636895e+004,-2.36507728034366e+001,-2.28165483328887e+000

7.06162397032520e+004,-2.36508576214737e+001,-2.31348663915403e+000

7.16020056742374e+004,-2.36509448133995e+001,-2.34576200343096e+000

7.26015324253724e+004,-2.36510344453516e+001,-2.37848708453883e+000

7.36150120499896e+004,-2.36511265852932e+001,-2.41166812547567e+000

7.46426393229441e+004,-2.36512213030627e+001,-2.44531145494256e+000

7.56846117380472e+004,-2.36513186704241e+001,-2.47942348847949e+000

7.67411295460207e+004,-2.36514187611198e+001,-2.51401072961757e+000

7.78123957929823e+004,-2.36515216509231e+001,-2.54907977104174e+000

7.88986163594682e+004,-2.36516274176937e+001,-2.58463729577063e+000

7.99999999999995e+004,-2.36517361414336e+001,-2.62069007834680e+000

8.11167583832018e+004,-2.36518479043447e+001,-2.65724498604371e+000

8.22491061324848e+004,-2.36519627908880e+001,-2.69430898008451e+000

8.33972608672892e+004,-2.36520808878445e+001,-2.73188911687590e+000

8.45614432449099e+004,-2.36522022843770e+001,-2.76999254925743e+000

8.57418770029029e+004,-2.36523270720941e+001,-2.80862652776206e+000

8.69387890020841e+004,-2.36524553451158e+001,-2.84779840189375e+000

8.81524092701283e+004,-2.36525872001400e+001,-2.88751562141871e+000

8.93829710457770e+004,-2.36527227365119e+001,-2.92778573767008e+000

9.06307108236633e+004,-2.36528620562940e+001,-2.96861640486838e+000

9.18958683997622e+004,-2.36530052643387e+001,-3.01001538145671e+000

9.31786869174758e+004,-2.36531524683622e+001,-3.05199053144966e+000

9.44794129143618e+004,-2.36533037790206e+001,-3.09454982579817e+000

9.57982963695136e+004,-2.36534593099874e+001,-3.13770134376781e+000

9.71355907516031e+004,-2.36536191780337e+001,-3.18145327433330e+000

9.84915530675926e+004,-2.36537835031094e+001,-3.22581391758774e+000

9.98664439121282e+004,-2.36539524084273e+001,-3.27079168616617e+000

1.01260527517622e+005,-2.36541260205489e+001,-3.31639510668420e+000

1.02674071805032e+005,-2.36543044694721e+001,-3.36263282119358e+000

1.04107348435354e+005,-2.36544878887211e+001,-3.40951358864988e+000

1.05560632861831e+005,-2.36546764154393e+001,-3.45704628639775e+000

1.07034204382888e+005,-2.36548701904827e+001,-3.50523991167087e+000

1.08528346195813e+005,-2.36550693585176e+001,-3.55410358310609e+000

1.10043345451179e+005,-2.36552740681189e+001,-3.60364654227440e+000

1.11579493308032e+005,-2.36554844718720e+001,-3.65387815522575e+000

1.13137084989847e+005,-2.36557007264763e+001,-3.70480791405054e+000

1.14716419841265e+005,-2.36559229928516e+001,-3.75644543845497e+000

1.16317801385624e+005,-2.36561514362469e+001,-3.80880047735307e+000

1.17941537383287e+005,-2.36563862263515e+001,-3.86188291047277e+000

1.19587939890794e+005,-2.36566275374091e+001,-3.91570274997892e+000

1.21257325320831e+005,-2.36568755483345e+001,-3.97027014210943e+000

1.22950014503040e+005,-2.36571304428322e+001,-4.02559536882905e+000

1.24666332745679e+005,-2.36573924095194e+001,-4.08168884949653e+000

1.26406609898139e+005,-2.36576616420497e+001,-4.13856114254796e+000

1.28171180414339e+005,-2.36579383392416e+001,-4.19622294719581e+000

1.29960383416997e+005,-2.36582227052082e+001,-4.25468510514145e+000

1.31774562762811e+005,-2.36585149494912e+001,-4.31395860230505e+000

1.33614067108538e+005,-2.36588152871972e+001,-4.37405457056868e+000

1.35479249978003e+005,-2.36591239391368e+001,-4.43498428953608e+000

1.37370469830040e+005,-2.36594411319676e+001,-4.49675918830576e+000

1.39288090127379e+005,-2.36597670983393e+001,-4.55939084726083e+000

1.41232479406504e+005,-2.36601020770428e+001,-4.62289099987300e+000

1.43204011348474e+005,-2.36604463131624e+001,-4.68727153452103e+000

1.45203064850745e+005,-2.36608000582306e+001,-4.75254449632454e+000

1.47230024099979e+005,-2.36611635703871e+001,-4.81872208899261e+000

1.49285278645888e+005,-2.36615371145409e+001,-4.88581667668710e+000

1.51369223476094e+005,-2.36619209625351e+001,-4.95384078589998e+000

1.53482259092041e+005,-2.36623153933164e+001,-5.02280710734605e+000

1.55624791585964e+005,-2.36627206931069e+001,-5.09272849786994e+000

1.57797232718936e+005,-2.36631371555809e+001,-5.16361798236688e+000

1.59999999999999e+005,-2.36635650820433e+001,-5.23548875571857e+000

1.62233516766403e+005,-2.36640047816137e+001,-5.30835418474361e+000

1.64498212264969e+005,-2.36644565714127e+001,-5.38222781016089e+000

1.66794521734578e+005,-2.36649207767531e+001,-5.45712334856847e+000

1.69122886489819e+005,-2.36653977313335e+001,-5.53305469443586e+000

1.71483754005805e+005,-2.36658877774376e+001,-5.61003592211049e+000

1.73877578004168e+005,-2.36663912661355e+001,-5.68808128783751e+000

1.76304818540256e+005,-2.36669085574902e+001,-5.76720523179594e+000

1.78765942091554e+005,-2.36674400207674e+001,-5.84742238014475e+000

1.81261421647326e+005,-2.36679860346498e+001,-5.92874754708660e+000

1.83791736799524e+005,-2.36685469874553e+001,-6.01119573694313e+000

1.86357373834951e+005,-2.36691232773590e+001,-6.09478214624468e+000

1.88958825828723e+005,-2.36697153126198e+001,-6.17952216583411e+000

1.91596592739027e+005,-2.36703235118111e+001,-6.26543138298373e+000

1.94271181503206e+005,-2.36709483040556e+001,-6.35252558352669e+000

1.96983106135185e+005,-2.36715901292645e+001,-6.44082075400178e+000

1.99732887824256e+005,-2.36722494383812e+001,-6.53033308381272e+000

2.02521055035243e+005,-2.36729266936291e+001,-6.62107896739968e+000

2.05348143610063e+005,-2.36736223687645e+001,-6.71307500642716e+000

2.08214696870707e+005,-2.36743369493329e+001,-6.80633801198384e+000

2.11121265723661e+005,-2.36750709329311e+001,-6.90088500679781e+000

2.14068408765776e+005,-2.36758248294730e+001,-6.99673322746573e+000

2.17056692391625e+005,-2.36765991614609e+001,-7.09390012669605e+000

2.20086690902357e+005,-2.36773944642608e+001,-7.19240337556710e+000

2.23158986616063e+005,-2.36782112863829e+001,-7.29226086580017e+000

2.26274169979693e+005,-2.36790501897671e+001,-7.39349071204706e+000

2.29432839682530e+005,-2.36799117500734e+001,-7.49611125419297e+000

2.32635602771247e+005,-2.36807965569767e+001,-7.60014105967510e+000

2.35883074766574e+005,-2.36817052144683e+001,-7.70559892581590e+000

2.39175879781588e+005,-2.36826383411609e+001,-7.81250388217437e+000

2.42514650641661e+005,-2.36835965705997e+001,-7.92087519291101e+000

2.45900029006080e+005,-2.36845805515794e+001,-8.03073235917134e+000

2.49332665491357e+005,-2.36855909484658e+001,-8.14209512148590e+000

2.52813219796278e+005,-2.36866284415237e+001,-8.25498346218736e+000

2.56342360828676e+005,-2.36876937272502e+001,-8.36941760784544e+000

2.59920766833993e+005,-2.36887875187143e+001,-8.48541803172011e+000

2.63549125525621e+005,-2.36899105459023e+001,-8.60300545623448e+000

2.67228134217075e+005,-2.36910635560695e+001,-8.72220085546428e+000

2.70958499956006e+005,-2.36922473140983e+001,-8.84302545764982e+000

2.74740939660078e+005,-2.36934626028630e+001,-8.96550074772590e+000

2.78576180254757e+005,-2.36947102236010e+001,-9.08964846987327e+000

2.82464958813007e+005,-2.36959909962916e+001,-9.21549063009127e+000

2.86408022696948e+005,-2.36973057600415e+001,-9.34304949879119e+000

2.90406129701488e+005,-2.36986553734779e+001,-9.47234761341226e+000

