Freq.,VOut,OutRef
2.32946717293690e+004,-4.01862628053521e+001,-8.26496548268510e-001

2.36198532285905e+004,-4.01862747668307e+001,-8.38033208338828e-001

2.39495740923785e+004,-4.01862870644558e+001,-8.49730880157483e-001

2.42838976879009e+004,-4.01862997076698e+001,-8.61591809922375e-001

2.46228882668982e+004,-4.01863127061804e+001,-8.73618275124360e-001

2.49666109780322e+004,-4.01863260699676e+001,-8.85812584984948e-001

2.53151318794055e+004,-4.01863398092916e+001,-8.98177080892844e-001

2.56685179512580e+004,-4.01863539347005e+001,-9.10714136852991e-001

2.60268371088386e+004,-4.01863684570383e+001,-9.23426159938861e-001

2.63901582154578e+004,-4.01863833874534e+001,-9.36315590748660e-001

2.67585510957221e+004,-4.01863987374069e+001,-9.49384903872880e-001

2.71320865489533e+004,-4.01864145186816e+001,-9.62636608362930e-001

2.75108363627948e+004,-4.01864307433907e+001,-9.76073248211439e-001

2.78948733270080e+004,-4.01864474239873e+001,-9.89697402834756e-001

2.82842712474618e+004,-4.01864645732740e+001,-1.00351168756273e+000

2.86791049603164e+004,-4.01864822044123e+001,-1.01751875413923e+000

2.90794503464061e+004,-4.01865003309328e+001,-1.03172129122359e+000

2.94853843458219e+004,-4.01865189667459e+001,-1.04612202490225e+000

2.98969849726987e+004,-4.01865381261518e+001,-1.06072371920828e+000

3.03143313302078e+004,-4.01865578238520e+001,-1.07552917664416e+000

3.07375036257601e+004,-4.01865780749599e+001,-1.09054123871638e+000

3.11665831864199e+004,-4.01865988950130e+001,-1.10576278647283e+000

3.16016524745350e+004,-4.01866202999841e+001,-1.12119674105101e+000

3.20427951035848e+004,-4.01866423062943e+001,-1.13684606423099e+000

3.24900958542493e+004,-4.01866649308243e+001,-1.15271375899873e+000

3.29436406907028e+004,-4.01866881909287e+001,-1.16880287011331e+000

3.34035167771346e+004,-4.01867121044480e+001,-1.18511648468629e+000

3.38698124945009e+004,-4.01867366897228e+001,-1.20165773276414e+000

3.43426174575100e+004,-4.01867619656079e+001,-1.21842978792238e+000

3.48220225318448e+004,-4.01867879514862e+001,-1.23543586786551e+000

3.53081198516260e+004,-4.01868146672836e+001,-1.25267923503700e+000

3.58010028371187e+004,-4.01868421334843e+001,-1.27016319723488e+000

3.63007662126863e+004,-4.01868703711466e+001,-1.28789110823718e+000

3.68075060249948e+004,-4.01868994019181e+001,-1.30586636843617e+000

3.73213196614721e+004,-4.01869292480531e+001,-1.32409242548061e+000

3.78423058690237e+004,-4.01869599324290e+001,-1.34257277492509e+000

3.83705647730104e+004,-4.01869914785636e+001,-1.36131096089198e+000

3.89061978964912e+004,-4.01870239106334e+001,-1.38031057673670e+000

3.94493081797342e+004,-4.01870572534915e+001,-1.39957526572791e+000

3.99999999999998e+004,-4.01870915326868e+001,-1.41910872173130e+000

4.05583791916010e+004,-4.01871267744832e+001,-1.43891468990653e+000

4.11245530662425e+004,-4.01871630058795e+001,-1.45899696741103e+000

4.16986304336447e+004,-4.01872002546300e+001,-1.47935940411455e+000

4.22807216224550e+004,-4.01872385492654e+001,-1.50000590332235e+000

4.28709385014515e+004,-4.01872779191147e+001,-1.52094042250812e+000

4.34693945010421e+004,-4.01873183943269e+001,-1.54216697405650e+000

4.40762046350642e+004,-4.01873600058944e+001,-1.56368962601643e+000

4.46914855228886e+004,-4.01874027856760e+001,-1.58551250286338e+000

4.53153554118317e+004,-4.01874467664210e+001,-1.60763978627091e+000

4.59479341998812e+004,-4.01874919817946e+001,-1.63007571589455e+000

4.65893434587380e+004,-4.01875384664023e+001,-1.65282459016373e+000

4.72397064571810e+004,-4.01875862558170e+001,-1.67589076708631e+000

4.78991481847569e+004,-4.01876353866053e+001,-1.69927866506081e+000

4.85677953758016e+004,-4.01876858963551e+001,-1.72299276370195e+000

4.92457765337964e+004,-4.01877378237043e+001,-1.74703760467563e+000

4.99332219560642e+004,-4.01877912083696e+001,-1.77141779254494e+000

5.06302637588109e+004,-4.01878460911763e+001,-1.79613799562665e+000

5.13370359025159e+004,-4.01879025140897e+001,-1.82120294685975e+000

5.20536742176771e+004,-4.01879605202458e+001,-1.84661744468479e+000

5.27803164309155e+004,-4.01880201539845e+001,-1.87238635393391e+000

5.35171021914442e+004,-4.01880814608822e+001,-1.89851460673403e+000

5.42641730979066e+004,-4.01881444877866e+001,-1.92500720341933e+000

5.50216727255895e+004,-4.01882092828518e+001,-1.95186921345684e+000

5.57897466540159e+004,-4.01882758955741e+001,-1.97910577638433e+000

5.65685424949235e+004,-4.01883443768293e+001,-2.00672210275836e+000

5.73582099206328e+004,-4.01884147789108e+001,-2.03472347511572e+000

5.81589006928121e+004,-4.01884871555688e+001,-2.06311524894718e+000

5.89707686916437e+004,-4.01885615620503e+001,-2.09190285368281e+000

5.97939699453972e+004,-4.01886380551407e+001,-2.12109179368935e+000

6.06286626604156e+004,-4.01887166932056e+001,-2.15068764928199e+000

6.14750072515201e+004,-4.01887975362353e+001,-2.18069607774561e+000

6.23331663728396e+004,-4.01888806458887e+001,-2.21112281437318e+000

6.32033049490698e+004,-4.01889660855395e+001,-2.24197367351233e+000

6.40855902071694e+004,-4.01890539203235e+001,-2.27325454962843e+000

6.49801917084985e+004,-4.01891442171868e+001,-2.30497141837908e+000

6.58872813814055e+004,-4.01892370449357e+001,-2.33713033770230e+000

6.68070335542691e+004,-4.01893324742878e+001,-2.36973744891837e+000

6.77396249890018e+004,-4.01894305779242e+001,-2.40279897784381e+000

6.86852349150199e+004,-4.01895314305437e+001,-2.43632123592124e+000

6.96440450636895e+004,-4.01896351089177e+001,-2.47031062136067e+000

7.06162397032520e+004,-4.01897416919472e+001,-2.50477362029536e+000

7.16020056742374e+004,-4.01898512607210e+001,-2.53971680795302e+000

7.26015324253724e+004,-4.01899638985754e+001,-2.57514684983746e+000

7.36150120499896e+004,-4.01900796911559e+001,-2.61107050292931e+000

7.46426393229441e+004,-4.01901987264798e+001,-2.64749461689594e+000

7.56846117380472e+004,-4.01903210950014e+001,-2.68442613531926e+000

7.67411295460207e+004,-4.01904468896779e+001,-2.72187209693625e+000

7.78123957929823e+004,-4.01905762060379e+001,-2.75983963689466e+000

7.88986163594682e+004,-4.01907091422513e+001,-2.79833598802252e+000

7.99999999999995e+004,-4.01908457992010e+001,-2.83736848211410e+000

8.11167583832018e+004,-4.01909862805566e+001,-2.87694455122765e+000

8.22491061324848e+004,-4.01911306928500e+001,-2.91707172900142e+000

8.33972608672892e+004,-4.01912791455533e+001,-2.95775765198236e+000

8.45614432449099e+004,-4.01914317511577e+001,-2.99901006097052e+000

8.57418770029029e+004,-4.01915886252560e+001,-3.04083680237851e+000

8.69387890020841e+004,-4.01917498866258e+001,-3.08324582960645e+000

8.81524092701283e+004,-4.01919156573158e+001,-3.12624520443157e+000

8.93829710457770e+004,-4.01920860627339e+001,-3.16984309841368e+000

9.06307108236633e+004,-4.01922612317377e+001,-3.21404779431591e+000

9.18958683997622e+004,-4.01924412967272e+001,-3.25886768754052e+000

9.31786869174758e+004,-4.01926263937401e+001,-3.30431128758048e+000

9.44794129143618e+004,-4.01928166625495e+001,-3.35038721948714e+000

9.57982963695136e+004,-4.01930122467640e+001,-3.39710422535118e+000

9.71355907516031e+004,-4.01932132939302e+001,-3.44447116580368e+000

9.84915530675926e+004,-4.01934199556383e+001,-3.49249702152752e+000

9.98664439121282e+004,-4.01936323876299e+001,-3.54119089478799e+000

1.01260527517622e+005,-4.01938507499085e+001,-3.59056201097880e+000

1.02674071805032e+005,-4.01940752068534e+001,-3.64061972018162e+000

1.04107348435354e+005,-4.01943059273359e+001,-3.69137349874400e+000

1.05560632861831e+005,-4.01945430848383e+001,-3.74283295087166e+000

1.07034204382888e+005,-4.01947868575768e+001,-3.79500781023629e+000

1.08528346195813e+005,-4.01950374286259e+001,-3.84790794159979e+000

1.10043345451179e+005,-4.01952949860477e+001,-3.90154334245412e+000

1.11579493308032e+005,-4.01955597230228e+001,-3.95592414467615e+000

1.13137084989847e+005,-4.01958318379855e+001,-4.01106061619905e+000

1.14716419841265e+005,-4.01961115347621e+001,-4.06696316269895e+000

1.16317801385624e+005,-4.01963990227121e+001,-4.12364232929690e+000

1.17941537383287e+005,-4.01966945168732e+001,-4.18110880227627e+000

1.19587939890794e+005,-4.01969982381105e+001,-4.23937341081658e+000

1.21257325320831e+005,-4.01973104132675e+001,-4.29844712874197e+000

1.22950014503040e+005,-4.01976312753233e+001,-4.35834107628436e+000

1.24666332745679e+005,-4.01979610635508e+001,-4.41906652186357e+000

1.26406609898139e+005,-4.01983000236812e+001,-4.48063488388056e+000

1.28171180414339e+005,-4.01986484080706e+001,-4.54305773252779e+000

1.29960383416997e+005,-4.01990064758718e+001,-4.60634679161236e+000

1.31774562762811e+005,-4.01993744932092e+001,-4.67051394039602e+000

1.33614067108538e+005,-4.01997527333585e+001,-4.73557121544802e+000

1.35479249978003e+005,-4.02001414769305e+001,-4.80153081251365e+000

1.37370469830040e+005,-4.02005410120588e+001,-4.86840508839746e+000

1.39288090127379e+005,-4.02009516345926e+001,-4.93620656285934e+000

1.41232479406504e+005,-4.02013736482929e+001,-5.00494792052567e+000

1.43204011348474e+005,-4.02018073650345e+001,-5.07464201281432e+000

1.45203064850745e+005,-4.02022531050116e+001,-5.14530185987350e+000

1.47230024099979e+005,-4.02027111969486e+001,-5.21694065253296e+000

1.49285278645888e+005,-4.02031819783158e+001,-5.28957175427064e+000

1.51369223476094e+005,-4.02036657955493e+001,-5.36320870318991e+000

1.53482259092041e+005,-4.02041630042768e+001,-5.43786521401199e+000

1.55624791585964e+005,-4.02046739695476e+001,-5.51355518007940e+000

1.57797232718936e+005,-4.02051990660683e+001,-5.59029267537293e+000

1.59999999999999e+005,-4.02057386784435e+001,-5.66809195653987e+000

1.62233516766403e+005,-4.02062932014220e+001,-5.74696746493508e+000

1.64498212264969e+005,-4.02068630401477e+001,-5.82693382867264e+000

1.66794521734578e+005,-4.02074486104172e+001,-5.90800586469018e+000

1.69122886489819e+005,-4.02080503389419e+001,-5.99019858082282e+000

1.71483754005805e+005,-4.02086686636160e+001,-6.07352717788985e+000

1.73877578004168e+005,-4.02093040337910e+001,-6.15800705178969e+000

1.76304818540256e+005,-4.02099569105550e+001,-6.24365379560658e+000

1.78765942091554e+005,-4.02106277670183e+001,-6.33048320172746e+000

1.81261421647326e+005,-4.02113170886057e+001,-6.41851126396696e+000

1.83791736799524e+005,-4.02120253733540e+001,-6.50775417970275e+000

1.86357373834951e+005,-4.02127531322161e+001,-6.59822835201981e+000

1.88958825828723e+005,-4.02135008893716e+001,-6.68995039186326e+000

1.91596592739027e+005,-4.02142691825435e+001,-6.78293712019912e+000

1.94271181503206e+005,-4.02150585633216e+001,-6.87720557018295e+000

1.96983106135185e+005,-4.02158695974927e+001,-6.97277298933743e+000

1.99732887824256e+005,-4.02167028653770e+001,-7.06965684173538e+000

2.02521055035243e+005,-4.02175589621718e+001,-7.16787481019076e+000

2.05348143610063e+005,-4.02184384983020e+001,-7.26744479845622e+000

2.08214696870707e+005,-4.02193420997775e+001,-7.36838493342653e+000

2.11121265723661e+005,-4.02202704085581e+001,-7.47071356734800e+000

2.14068408765776e+005,-4.02212240829251e+001,-7.57444928003348e+000

2.17056692391625e+005,-4.02222037978606e+001,-7.67961088108291e+000

2.20086690902357e+005,-4.02232102454349e+001,-7.78621741210718e+000

2.23158986616063e+005,-4.02242441352001e+001,-7.89428814895872e+000

2.26274169979693e+005,-4.02253061945926e+001,-8.00384260396411e+000

2.29432839682530e+005,-4.02263971693434e+001,-8.11490052816137e+000

2.32635602771247e+005,-4.02275178238956e+001,-8.22748191354059e+000

2.35883074766574e+005,-4.02286689418310e+001,-8.34160699528757e+000

2.39175879781588e+005,-4.02298513263044e+001,-8.45729625402938e+000

2.42514650641661e+005,-4.02310658004864e+001,-8.57457041808317e+000

2.45900029006080e+005,-4.02323132080151e+001,-8.69345046570610e+000

2.49332665491357e+005,-4.02335944134562e+001,-8.81395762734722e+000

2.52813219796278e+005,-4.02349103027721e+001,-8.93611338790021e+000

2.56342360828676e+005,-4.02362617838005e+001,-9.05993948895647e+000

2.59920766833993e+005,-4.02376497867417e+001,-9.18545793105937e+000

2.63549125525621e+005,-4.02390752646554e+001,-9.31269097595784e+000

2.67228134217075e+005,-4.02405391939682e+001,-9.44166114885891e+000

2.70958499956006e+005,-4.02420425749894e+001,-9.57239124068049e+000

2.74740939660078e+005,-4.02435864324381e+001,-9.70490431030098e+000

2.78576180254757e+005,-4.02451718159804e+001,-9.83922368680850e+000

2.82464958813007e+005,-4.02467998007771e+001,-9.97537297174639e+000

2.86408022696948e+005,-4.02484714880418e+001,-1.01133760413560e+001

2.90406129701488e+005,-4.02501880056114e+001,-1.02532570488157e+001

2.94460048199957e+005,-4.02519505085268e+001,-1.03950404264754e+001

2.98570557291775e+005,-4.02537601796257e+001,-1.05387508880860e+001

3.02738446952187e+005,-4.02556182301477e+001,-1.06844134310226e+001

3.06964518184081e+005,-4.02575259003517e+001,-1.08320533385017e+001

3.11249583171928e+005,-4.02594844601458e+001,-1.09816961817891e+001

3.15594465437872e+005,-4.02614952097304e+001,-1.11333678224012e+001

3.19999999999997e+005,-4.02635594802549e+001,-1.12870944142941e+001

3.24467033532806e+005,-4.02656786344885e+001,-1.14429024060434e+001

3.28996424529938e+005,-4.02678540675042e+001,-1.16008185430105e+001

3.33589043469155e+005,-4.02700872073796e+001,-1.17608698694955e+001

3.38245772979638e+005,-4.02723795159102e+001,-1.19230837308737e+001

3.42967508011610e+005,-4.02747324893410e+001,-1.20874877757155e+001

3.47755156008335e+005,-4.02771476591127e+001,-1.22541099578865e+001

3.52609637080511e+005,-4.02796265926246e+001,-1.24229785386263e+001

3.57531884183106e+005,-4.02821708940156e+001,-1.25941220886025e+001

3.62522843294651e+005,-4.02847822049620e+001,-1.27675694899399e+001

3.67583473599047e+005,-4.02874622054943e+001,-1.29433499382180e+001

3.72714747669902e+005,-4.02902126148324e+001,-1.31214929444382e+001

3.77917651657445e+005,-4.02930351922405e+001,-1.33020283369543e+001

3.83193185478053e+005,-4.02959317379022e+001,-1.34849862633622e+001

3.88542363006410e+005,-4.02989040938158e+001,-1.36703971923491e+001

3.93966212270369e+005,-4.03019541447116e+001,-1.38582919154915e+001

3.99465775648511e+005,-4.03050838189905e+001,-1.40487015490032e+001

4.05042110070485e+005,-4.03082950896856e+001,-1.42416575354249e+001

4.10696287220124e+005,-4.03115899754470e+001,-1.44371916452502e+001

4.16429393741414e+005,-4.03149705415500e+001,-1.46353359784840e+001

4.22242531447321e+005,-4.03184389009284e+001,-1.48361229661253e+001

4.28136817531551e+005,-4.03219972152325e+001,-1.50395853715677e+001

4.34113384783250e+005,-4.03256476959128e+001,-1.52457562919119e+001

4.40173381804713e+005,-4.03293926053306e+001,-1.54546691591805e+001

4.46317973232124e+005,-4.03332342578945e+001,-1.56663577414293e+001

4.52548339959385e+005,-4.03371750212252e+001,-1.58808561437437e+001

4.58865679365059e+005,-4.03412173173478e+001,-1.60981988091139e+001

4.65271205542494e+005,-4.03453636239128e+001,-1.63184205191765e+001

4.71766149533147e+005,-4.03496164754455e+001,-1.65415563948147e+001

4.78351759563174e+005,-4.03539784646257e+001,-1.67676418966040e+001

4.85029301283321e+005,-4.03584522435953e+001,-1.69967128250944e+001

4.91800058012158e+005,-4.03630405252978e+001,-1.72288053209148e+001

4.98665330982714e+005,-4.03677460848464e+001,-1.74639558646892e+001

5.05626439592555e+005,-4.03725717609224e+001,-1.77022012767511e+001

5.12684721657352e+005,-4.03775204572051e+001,-1.79435787166414e+001

5.19841533667984e+005,-4.03825951438301e+001,-1.81881256823779e+001

5.27098251051240e+005,-4.03877988588793e+001,-1.84358800094799e+001

5.34456268434150e+005,-4.03931347098999e+001,-1.86868798697351e+001

5.41916999912011e+005,-4.03986058754524e+001,-1.89411637696898e+001

5.49481879320155e+005,-4.04042156066888e+001,-1.91987705488517e+001

5.57152360509512e+005,-4.04099672289584e+001,-1.94597393775825e+001

5.64929917626012e+005,-4.04158641434407e+001,-1.97241097546704e+001

5.72816045393895e+005,-4.04219098288065e+001,-1.99919215045601e+001

5.80812259402975e+005,-4.04281078429030e+001,-2.02632147742258e+001

5.88920096399912e+005,-4.04344618244645e+001,-2.05380300296694e+001

5.97141114583549e+005,-4.04409754948456e+001,-2.08164080520247e+001

6.05476893904373e+005,-4.04476526597763e+001,-2.10983899332525e+001

6.13929036368161e+005,-4.04544972111368e+001,-2.13840170714048e+001

6.22499166343855e+005,-4.04615131287501e+001,-2.16733311654451e+001

6.31188930875742e+005,-4.04687044821903e+001,-2.19663742096018e+001

6.39999999999992e+005,-4.04760754326051e+001,-2.22631884872413e+001

6.48934067065610e+005,-4.04836302345490e+001,-2.25638165642402e+001

6.57992849059874e+005,-4.04913732378242e+001,-2.28683012818419e+001

6.67178086938309e+005,-4.04993088893286e+001,-2.31766857489780e+001

6.76491545959274e+005,-4.05074417349043e+001,-2.34890133340413e+001

6.85935016023218e+005,-4.05157764211873e+001,-2.38053276560910e+001

6.95510312016668e+005,-4.05243176974511e+001,-2.41256725754789e+001

7.05219274161021e+005,-4.05330704174432e+001,-2.44500921838775e+001

7.15063768366211e+005,-4.05420395412094e+001,-2.47786307937005e+001

7.25045686589301e+005,-4.05512301369024e+001,-2.51113329269005e+001

7.35166947198092e+005,-4.05606473825690e+001,-2.54482433031318e+001

7.45429495339801e+005,-4.05702965679142e+001,-2.57894068272695e+001

7.55835303314889e+005,-4.05801830960338e+001,-2.61348685762724e+001

7.66386370956104e+005,-4.05903124851143e+001,-2.64846737853853e+001

7.77084726012819e+005,-4.06006903700922e+001,-2.68388678336691e+001

7.87932424540735e+005,-4.06113225042693e+001,-2.71974962288566e+001

7.98931551297020e+005,-4.06222147608772e+001,-2.75606045915285e+001

8.10084220140968e+005,-4.06333731345875e+001,-2.79282386386070e+001

8.21392574440247e+005,-4.06448037429590e+001,-2.83004441661674e+001

8.32858787482825e+005,-4.06565128278191e+001,-2.86772670315667e+001

8.44485062894640e+005,-4.06685067565718e+001,-2.90587531348945e+001

8.56273635063099e+005,-4.06807920234261e+001,-2.94449483997488e+001

8.68226769566497e+005,-4.06933752505395e+001,-2.98358987533456e+001

8.80346763609423e+005,-4.07062631890702e+001,-3.02316501059687e+001

8.92635946464246e+005,-4.07194627201310e+001,-3.06322483297735e+001

9.05096679918768e+005,-4.07329808556388e+001,-3.10377392369558e+001

9.17731358730116e+005,-4.07468247390538e+001,-3.14481685573029e+001

9.30542411084985e+005,-4.07610016460018e+001,-3.18635819151429e+001

9.43532299066291e+005,-4.07755189847719e+001,-3.22840248057153e+001

9.56703519126347e+005,-4.07903842966849e+001,-3.27095425709830e+001

9.70058602566640e+005,-4.08056052563252e+001,-3.31401803749119e+001

9.83600116024313e+005,-4.08211896716293e+001,-3.35759831782468e+001

9.97330661965425e+005,-4.08371454838255e+001,-3.40169957128128e+001

1.01125287918511e+006,-4.08534807672174e+001,-3.44632624553762e+001

1.02536944331470e+006,-4.08702037288067e+001,-3.49148276010990e+001

1.03968306733597e+006,-4.08873227077473e+001,-3.53717350366278e+001

1.05419650210248e+006,-4.09048461746269e+001,-3.58340283128560e+001

1.06891253686830e+006,-4.09227827305680e+001,-3.63017506174047e+001

1.08383399982402e+006,-4.09411411061449e+001,-3.67749447468674e+001

1.09896375864031e+006,-4.09599301601112e+001,-3.72536530788689e+001

1.11430472101902e+006,-4.09791588779301e+001,-3.77379175439907e+001

1.12985983525202e+006,-4.09988363701072e+001,-3.82277795976158e+001

1.14563209078779e+006,-4.10189718703170e+001,-3.87232801917523e+001

1.16162451880595e+006,-4.10395747333216e+001,-3.92244597468953e+001

1.17784019279982e+006,-4.10606544326770e+001,-3.97313581239889e+001

1.19428222916709e+006,-4.10822205582232e+001,-4.02440145965550e+001

1.21095378780874e+006,-4.11042828133560e+001,-4.07624678230559e+001

1.22785807273632e+006,-4.11268510120766e+001,-4.12867558195602e+001

1.24499833268771e+006,-4.11499350758181e+001,-4.18169159327870e+001

1.26237786175148e+006,-4.11735450300472e+001,-4.23529848135996e+001

1.27999999999998e+006,-4.11976910006390e+001,-4.28949983910296e+001

1.29786813413122e+006,-4.12223832100256e+001,-4.34429918469062e+001

1.31598569811974e+006,-4.12476319731178e+001,-4.39969995911751e+001

1.33435617387661e+006,-4.12734476930007e+001,-4.45570552379870e+001

1.35298309191855e+006,-4.12998408564056e+001,-4.51231915826400e+001

1.37187003204643e+006,-4.13268220289584e+001,-4.56954405794628e+001

1.39102062403333e+006,-4.13544018502091e+001,-4.62738333207209e+001

1.41043854832204e+006,-4.13825910284441e+001,-4.68584000166388e+001

1.43012753673242e+006,-4.14114003352879e+001,-4.74491699766184e+001

1.45009137317860e+006,-4.14408406000964e+001,-4.80461715917496e+001

1.47033389439618e+006,-4.14709227041503e+001,-4.86494323186933e+001

1.49085899067960e+006,-4.15016575746537e+001,-4.92589786650303e+001

1.51167060662977e+006,-4.15330561785460e+001,-4.98748361761590e+001

1.53277274191220e+006,-4.15651295161346e+001,-5.04970294238304e+001

1.55416945202563e+006,-4.15978886145601e+001,-5.11255819964032e+001

1.57586484908147e+006,-4.16313445211009e+001,-5.17605164909030e+001

1.59786310259404e+006,-4.16655082963306e+001,-5.24018545069652e+001

1.62016844028193e+006,-4.17003910071393e+001,-5.30496166427401e+001

1.64278514888049e+006,-4.17360037196311e+001,-5.37038224928368e+001

1.66571757496565e+006,-4.17723574919129e+001,-5.43644906483742e+001

1.68897012578928e+006,-4.18094633667873e+001,-5.50316386992107e+001

1.71254727012620e+006,-4.18473323643660e+001,-5.57052832384134e+001

1.73645353913299e+006,-4.18859754746198e+001,-5.63854398690289e+001

1.76069352721884e+006,-4.19254036498817e+001,-5.70721232132049e+001

1.78527189292849e+006,-4.19656277973211e+001,-5.77653469237158e+001

1.81019335983753e+006,-4.20066587714078e+001,-5.84651236979315e+001

1.83546271746023e+006,-4.20485073663839e+001,-5.91714652942662e+001

1.86108482216997e+006,-4.20911843087645e+001,-5.98843825511357e+001

1.88706459813258e+006,-4.21347002498864e+001,-6.06038854084458e+001

1.91340703825269e+006,-4.21790657585262e+001,-6.13299829316258e+001

1.94011720513328e+006,-4.22242913136089e+001,-6.20626833382121e+001

1.96720023204862e+006,-4.22703872970274e+001,-6.28019940269832e+001

1.99466132393085e+006,-4.23173639865970e+001,-6.35479216096317e+001

2.02250575837021e+006,-4.23652315491639e+001,-6.43004719449568e+001

2.05073888662940e+006,-4.24140000338921e+001,-6.50596501755492e+001

2.07936613467193e+006,-4.24636793657501e+001,-6.58254607669288e+001

2.10839300420495e+006,-4.25142793392186e+001,-6.65979075490913e+001

2.13782507373659e+006,-4.25658096122420e+001,-6.73769937604060e+001

