Freq.,VOut,OutRef

1.00000000000000e+004,-1.86976661592485e+001,-1.31430711950246e-001

1.01395947979003e+004,-1.86976668457259e+001,-1.33265369078492e-001

1.02811382665607e+004,-1.86976675514979e+001,-1.35125635059098e-001

1.04246576084112e+004,-1.86976682771064e+001,-1.37011867294528e-001

1.05701804056138e+004,-1.86976690231088e+001,-1.38924428171435e-001

1.07177346253629e+004,-1.86976697900779e+001,-1.40863685131643e-001

1.08673486252606e+004,-1.86976705786031e+001,-1.42830010741623e-001

1.10190511587661e+004,-1.86976713892899e+001,-1.44823782765168e-001

1.11728713807222e+004,-1.86976722227612e+001,-1.46845384234617e-001

1.13288388529580e+004,-1.86976730796569e+001,-1.48895203526207e-001

1.14869835499703e+004,-1.86976739606352e+001,-1.50973634431544e-001

1.16473358646846e+004,-1.86976748663726e+001,-1.53081076235711e-001

1.18099266142953e+004,-1.86976757975647e+001,-1.55217933792560e-001

1.19747870461893e+004,-1.86976767549269e+001,-1.57384617599801e-001

1.21419488439505e+004,-1.86976777391942e+001,-1.59581543883005e-001

1.23114441334492e+004,-1.86976787511225e+001,-1.61809134670256e-001

1.24833054890161e+004,-1.86976797914885e+001,-1.64067817878644e-001

1.26575659397028e+004,-1.86976808610916e+001,-1.66358027386617e-001

1.28342589756290e+004,-1.86976819607527e+001,-1.68680203128197e-001

1.30134185544193e+004,-1.86976830913163e+001,-1.71034791169540e-001

1.31950791077289e+004,-1.86976842536505e+001,-1.73422243795551e-001

1.33792755478611e+004,-1.86976854486475e+001,-1.75843019600182e-001

1.35660432744767e+004,-1.86976866772248e+001,-1.78297583570449e-001

1.37554181813974e+004,-1.86976879403257e+001,-1.80786407174969e-001

1.39474366635040e+004,-1.86976892389198e+001,-1.83309968457062e-001

1.41421356237309e+004,-1.86976905740038e+001,-1.85868752124965e-001

1.43395524801583e+004,-1.86976919466027e+001,-1.88463249642513e-001

1.45397251732031e+004,-1.86976933577700e+001,-1.91093959326121e-001

1.47426921729110e+004,-1.86976948085887e+001,-1.93761386438603e-001

1.49484924863494e+004,-1.86976963001727e+001,-1.96466043283823e-001

1.51571656651040e+004,-1.86976978336665e+001,-1.99208449309495e-001

1.53687518128801e+004,-1.86976994102469e+001,-2.01989131201757e-001

1.55832915932100e+004,-1.86977010311238e+001,-2.04808622987662e-001

1.58008262372675e+004,-1.86977026975413e+001,-2.07667466135713e-001

1.60213975517924e+004,-1.86977044107775e+001,-2.10566209664493e-001

1.62450479271247e+004,-1.86977061721474e+001,-2.13505410238738e-001

1.64718203453514e+004,-1.86977079830022e+001,-2.16485632283055e-001

1.67017583885674e+004,-1.86977098447313e+001,-2.19507448085917e-001

1.69349062472505e+004,-1.86977117587629e+001,-2.22571437909492e-001

1.71713087287550e+004,-1.86977137265651e+001,-2.25678190102872e-001

1.74110112659224e+004,-1.86977157496474e+001,-2.28828301209418e-001

1.76540599258131e+004,-1.86977178295616e+001,-2.32022376084832e-001

1.79005014185594e+004,-1.86977199679029e+001,-2.35261028008917e-001

