Freq.,VOut,OutRef

1.00000000000000e+004,-1.71124634879588e+001,-8.99189048759902e-002

1.01395947979003e+004,-1.71124637325046e+001,-9.11741098033629e-002

1.02811382665607e+004,-1.71124639839235e+001,-9.24468360519033e-002

1.04246576084112e+004,-1.71124642424092e+001,-9.37373281774748e-002

1.05701804056138e+004,-1.71124645081597e+001,-9.50458341554005e-002

1.07177346253629e+004,-1.71124647813795e+001,-9.63726054164284e-002

1.08673486252606e+004,-1.71124650622783e+001,-9.77178969014654e-002

1.10190511587661e+004,-1.71124653510719e+001,-9.90819671084888e-002

1.11728713807222e+004,-1.71124656479819e+001,-1.00465078144362e-001

1.13288388529580e+004,-1.71124659532369e+001,-1.01867495768485e-001

1.14869835499703e+004,-1.71124662670710e+001,-1.03289489453778e-001

1.16473358646846e+004,-1.71124665897251e+001,-1.04731332432132e-001

1.18099266142953e+004,-1.71124669214474e+001,-1.06193301743194e-001

1.19747870461893e+004,-1.71124672624923e+001,-1.07675678300079e-001

1.21419488439505e+004,-1.71124676131217e+001,-1.09178746929723e-001

1.23114441334492e+004,-1.71124679736052e+001,-1.10702796432936e-001

1.24833054890161e+004,-1.71124683442194e+001,-1.12248119643123e-001

1.26575659397028e+004,-1.71124687252489e+001,-1.13815013477922e-001

1.28342589756290e+004,-1.71124691169862e+001,-1.15403778998366e-001

1.30134185544193e+004,-1.71124695197323e+001,-1.17014721462874e-001

1.31950791077289e+004,-1.71124699337963e+001,-1.18648150392618e-001

1.33792755478611e+004,-1.71124703594962e+001,-1.20304379624339e-001

1.35660432744767e+004,-1.71124707971589e+001,-1.21983727373895e-001

1.37554181813974e+004,-1.71124712471202e+001,-1.23686516297437e-001

1.39474366635040e+004,-1.71124717097257e+001,-1.25413073550833e-001

1.41421356237309e+004,-1.71124721853305e+001,-1.27163730855710e-001

1.43395524801583e+004,-1.71124726742995e+001,-1.28938824560661e-001

1.45397251732031e+004,-1.71124731770083e+001,-1.30738695704589e-001

1.47426921729110e+004,-1.71124736938429e+001,-1.32563690084382e-001

1.49484924863494e+004,-1.71124742251996e+001,-1.34414158323928e-001

1.51571656651040e+004,-1.71124747714865e+001,-1.36290455933684e-001

1.53687518128801e+004,-1.71124753331227e+001,-1.38192943385167e-001

1.55832915932100e+004,-1.71124759105394e+001,-1.40121986177288e-001

1.58008262372675e+004,-1.71124765041797e+001,-1.42077954906227e-001

1.60213975517924e+004,-1.71124771144989e+001,-1.44061225340665e-001

1.62450479271247e+004,-1.71124777419657e+001,-1.46072178485424e-001

1.64718203453514e+004,-1.71124783870614e+001,-1.48111200662202e-001

1.67017583885674e+004,-1.71124790502807e+001,-1.50178683581417e-001

1.69349062472505e+004,-1.71124797321327e+001,-1.52275024413992e-001

1.71713087287550e+004,-1.71124804331404e+001,-1.54400625871045e-001

1.74110112659224e+004,-1.71124811538418e+001,-1.56555896279266e-001

1.76540599258131e+004,-1.71124818947893e+001,-1.58741249662095e-001

1.79005014185594e+004,-1.71124826565514e+001,-1.60957105813476e-001

1.81503831063432e+004,-1.71124834397125e+001,-1.63203890381915e-001

1.84037530124975e+004,-1.71124842448732e+001,-1.65482034951552e-001

1.86606598307361e+004,-1.71124850726509e+001,-1.67791977124890e-001

1.89211529345119e+004,-1.71124859236802e+001,-1.70134160606601e-001

1.91852823865052e+004,-1.71124867986139e+001,-1.72509035284701e-001

1.94530989482457e+004,-1.71124876981226e+001,-1.74917057324037e-001

1.97246540898671e+004,-1.71124886228961e+001,-1.77358689245621e-001

1.99999999999999e+004,-1.71124895736432e+001,-1.79834400021335e-001

2.02791895958005e+004,-1.71124905510928e+001,-1.82344665158522e-001

2.05622765331213e+004,-1.71124915559940e+001,-1.84889966795173e-001

2.08493152168224e+004,-1.71124925891169e+001,-1.87470793790156e-001

2.11403608112276e+004,-1.71124936512534e+001,-1.90087641814837e-001

2.14354692507258e+004,-1.71124947432172e+001,-1.92741013451588e-001

2.17346972505211e+004,-1.71124958658451e+001,-1.95431418287170e-001

2.20381023175322e+004,-1.71124970199970e+001,-1.98159373010613e-001

2.23457427614443e+004,-1.71124982065573e+001,-2.00925401511563e-001

2.26576777059159e+004,-1.71124994264347e+001,-2.03730034981413e-001

2.29739670999406e+004,-1.71125006805635e+001,-2.06573812014828e-001

2.32946717293690e+004,-1.71125019699042e+001,-2.09457278709440e-001

2.36198532285905e+004,-1.71125032954441e+001,-2.12380988774704e-001

2.39495740923785e+004,-1.71125046581981e+001,-2.15345503633551e-001

2.42838976879009e+004,-1.71125060592093e+001,-2.18351392533001e-001

2.46228882668982e+004,-1.71125074995505e+001,-2.21399232648949e-001

2.49666109780322e+004,-1.71125089803237e+001,-2.24489609199668e-001

2.53151318794055e+004,-1.71125105026623e+001,-2.27623115554681e-001

2.56685179512580e+004,-1.71125120677312e+001,-2.30800353349463e-001

2.60268371088386e+004,-1.71125136767278e+001,-2.34021932600080e-001

2.63901582154578e+004,-1.71125153308829e+001,-2.37288471818852e-001

2.67585510957221e+004,-1.71125170314618e+001,-2.40600598131284e-001

2.71320865489533e+004,-1.71125187797651e+001,-2.43958947397635e-001

2.75108363627948e+004,-1.71125205771294e+001,-2.47364164332315e-001

2.78948733270080e+004,-1.71125224249292e+001,-2.50816902626925e-001

2.82842712474618e+004,-1.71125243245766e+001,-2.54317825075260e-001

2.86791049603164e+004,-1.71125262775238e+001,-2.57867603698036e-001

2.90794503464061e+004,-1.71125282852631e+001,-2.61466919872306e-001

2.94853843458219e+004,-1.71125303493286e+001,-2.65116464458485e-001

