Freq.,VOut,OutRef
2.56685179512580e+004,-2.65478091957961e+001,-1.26746465805723e+000

2.60268371088386e+004,-2.65478344193890e+001,-1.28515573374307e+000

2.63901582154578e+004,-2.65478603517533e+001,-1.30309367973528e+000

2.67585510957221e+004,-2.65478870127947e+001,-1.32128193848746e+000

2.71320865489533e+004,-2.65479144229773e+001,-1.33972400034864e+000

2.75108363627948e+004,-2.65479426033396e+001,-1.35842340422704e+000

2.78948733270080e+004,-2.65479715755099e+001,-1.37738373826129e+000

2.82842712474618e+004,-2.65480013617236e+001,-1.39660864049811e+000

2.86791049603164e+004,-2.65480319848392e+001,-1.41610179958465e+000

2.90794503464061e+004,-2.65480634683568e+001,-1.43586695546443e+000

2.94853843458219e+004,-2.65480958364353e+001,-1.45590790008603e+000

2.98969849726987e+004,-2.65481291139112e+001,-1.47622847812057e+000

3.03143313302078e+004,-2.65481633263173e+001,-1.49683258768900e+000

3.07375036257601e+004,-2.65481984999023e+001,-1.51772418109861e+000

3.11665831864199e+004,-2.65482346616512e+001,-1.53890726558890e+000

3.16016524745350e+004,-2.65482718393049e+001,-1.56038590409073e+000

3.20427951035848e+004,-2.65483100613825e+001,-1.58216421598992e+000

3.24900958542493e+004,-2.65483493572020e+001,-1.60424637790751e+000

3.29436406907028e+004,-2.65483897569034e+001,-1.62663662448527e+000

3.34035167771346e+004,-2.65484312914714e+001,-1.64933924918391e+000

3.38698124945009e+004,-2.65484739927589e+001,-1.67235860509270e+000

3.43426174575100e+004,-2.65485178935111e+001,-1.69569910574863e+000

3.48220225318448e+004,-2.65485630273911e+001,-1.71936522596594e+000

3.53081198516260e+004,-2.65486094290046e+001,-1.74336150267822e+000

3.58010028371187e+004,-2.65486571339270e+001,-1.76769253579038e+000

3.63007662126863e+004,-2.65487061787300e+001,-1.79236298904349e+000

3.68075060249948e+004,-2.65487566010096e+001,-1.81737759088822e+000

3.73213196614721e+004,-2.65488084394144e+001,-1.84274113537391e+000

3.78423058690237e+004,-2.65488617336755e+001,-1.86845848304439e+000

3.83705647730104e+004,-2.65489165246361e+001,-1.89453456185098e+000

3.89061978964912e+004,-2.65489728542827e+001,-1.92097436807231e+000

3.94493081797342e+004,-2.65490307657773e+001,-1.94778296724989e+000

3.99999999999998e+004,-2.65490903034897e+001,-1.97496549513432e+000

4.05583791916010e+004,-2.65491515130312e+001,-2.00252715864446e+000

4.11245530662425e+004,-2.65492144412895e+001,-2.03047323683827e+000

4.16986304336447e+004,-2.65492791364640e+001,-2.05880908189705e+000

4.22807216224550e+004,-2.65493456481021e+001,-2.08754012012275e+000

4.28709385014515e+004,-2.65494140271373e+001,-2.11667185294656e+000

4.34693945010421e+004,-2.65494843259272e+001,-2.14620985795260e+000

4.40762046350642e+004,-2.65495565982932e+001,-2.17615978991379e+000

4.46914855228886e+004,-2.65496308995617e+001,-2.20652738184024e+000

4.53153554118317e+004,-2.65497072866053e+001,-2.23731844604293e+000

4.59479341998812e+004,-2.65497858178857e+001,-2.26853887521006e+000

4.65893434587380e+004,-2.65498665534989e+001,-2.30019464349580e+000

4.72397064571810e+004,-2.65499495552190e+001,-2.33229180762612e+000

4.78991481847569e+004,-2.65500348865462e+001,-2.36483650801534e+000

4.85677953758016e+004,-2.65501226127539e+001,-2.39783496989899e+000

4.92457765337964e+004,-2.65502128009378e+001,-2.43129350448005e+000

4.99332219560642e+004,-2.65503055200672e+001,-2.46521851008986e+000

5.06302637588109e+004,-2.65504008410361e+001,-2.49961647336321e+000

5.13370359025159e+004,-2.65504988367169e+001,-2.53449397042907e+000

5.20536742176771e+004,-2.65505995820152e+001,-2.56985766811549e+000

5.27803164309155e+004,-2.65507031539260e+001,-2.60571432516918e+000

5.35171021914442e+004,-2.65508096315916e+001,-2.64207079349098e+000

5.42641730979066e+004,-2.65509190963608e+001,-2.67893401938586e+000

5.50216727255895e+004,-2.65510316318501e+001,-2.71631104482979e+000

5.57897466540159e+004,-2.65511473240063e+001,-2.75420900874891e+000

5.65685424949235e+004,-2.65512662611708e+001,-2.79263514831832e+000

5.73582099206328e+004,-2.65513885341457e+001,-2.83159680027402e+000

5.81589006928121e+004,-2.65515142362620e+001,-2.87110140224084e+000

5.89707686916437e+004,-2.65516434634488e+001,-2.91115649407834e+000

5.97939699453972e+004,-2.65517763143053e+001,-2.95176971924002e+000

6.06286626604156e+004,-2.65519128901741e+001,-2.99294882615127e+000

6.14750072515201e+004,-2.65520532952172e+001,-3.03470166960242e+000

6.23331663728396e+004,-2.65521976364930e+001,-3.07703621215796e+000

6.32033049490698e+004,-2.65523460240361e+001,-3.11996052558412e+000

6.40855902071694e+004,-2.65524985709394e+001,-3.16348279229032e+000

6.49801917084985e+004,-2.65526553934378e+001,-3.20761130679047e+000

6.58872813814055e+004,-2.65528166109947e+001,-3.25235447717914e+000

6.68070335542691e+004,-2.65529823463899e+001,-3.29772082662509e+000

6.77396249890018e+004,-2.65531527258115e+001,-3.34371899488280e+000

6.86852349150199e+004,-2.65533278789484e+001,-3.39035773981976e+000

6.96440450636895e+004,-2.65535079390866e+001,-3.43764593896227e+000

7.06162397032520e+004,-2.65536930432073e+001,-3.48559259105800e+000

7.16020056742374e+004,-2.65538833320881e+001,-3.53420681765618e+000

7.26015324253724e+004,-2.65540789504068e+001,-3.58349786470440e+000

7.36150120499896e+004,-2.65542800468472e+001,-3.63347510416489e+000

7.46426393229441e+004,-2.65544867742091e+001,-3.68414803564662e+000

7.56846117380472e+004,-2.65546992895197e+001,-3.73552628805543e+000

7.67411295460207e+004,-2.65549177541496e+001,-3.78761962126242e+000

7.78123957929823e+004,-2.65551423339296e+001,-3.84043792778984e+000

7.88986163594682e+004,-2.65553731992733e+001,-3.89399123451446e+000

7.99999999999995e+004,-2.65556105253004e+001,-3.94828970438913e+000

8.11167583832018e+004,-2.65558544919648e+001,-4.00334363818161e+000

8.22491061324848e+004,-2.65561052841853e+001,-4.05916347623234e+000

8.33972608672892e+004,-2.65563630919806e+001,-4.11575980022829e+000

8.45614432449099e+004,-2.65566281106063e+001,-4.17314333499622e+000

8.57418770029029e+004,-2.65569005406969e+001,-4.23132495031296e+000

8.69387890020841e+004,-2.65571805884106e+001,-4.29031566273335e+000

8.81524092701283e+004,-2.65574684655783e+001,-4.35012663743661e+000

8.93829710457770e+004,-2.65577643898563e+001,-4.41076919008914e+000

9.06307108236633e+004,-2.65580685848828e+001,-4.47225478872634e+000

9.18958683997622e+004,-2.65583812804385e+001,-4.53459505565098e+000

9.31786869174758e+004,-2.65587027126113e+001,-4.59780176934891e+000

9.44794129143618e+004,-2.65590331239655e+001,-4.66188686642341e+000

9.57982963695136e+004,-2.65593727637143e+001,-4.72686244354475e+000

9.71355907516031e+004,-2.65597218878983e+001,-4.79274075941919e+000

9.84915530675926e+004,-2.65600807595669e+001,-4.85953423677242e+000

9.98664439121282e+004,-2.65604496489654e+001,-4.92725546435169e+000

1.01260527517622e+005,-2.65608288337258e+001,-4.99591719894458e+000

1.02674071805032e+005,-2.65612185990639e+001,-5.06553236741235e+000

1.04107348435354e+005,-2.65616192379794e+001,-5.13611406874176e+000

1.05560632861831e+005,-2.65620310514625e+001,-5.20767557611177e+000

1.07034204382888e+005,-2.65624543487050e+001,-5.28023033897603e+000

1.08528346195813e+005,-2.65628894473166e+001,-5.35379198516116e+000

1.10043345451179e+005,-2.65633366735466e+001,-5.42837432298088e+000

1.11579493308032e+005,-2.65637963625114e+001,-5.50399134336322e+000

1.13137084989847e+005,-2.65642688584267e+001,-5.58065722199524e+000

1.14716419841265e+005,-2.65647545148463e+001,-5.65838632147933e+000

1.16317801385624e+005,-2.65652536949063e+001,-5.73719319350528e+000

1.17941537383287e+005,-2.65657667715749e+001,-5.81709258103517e+000

1.19587939890794e+005,-2.65662941279086e+001,-5.89809942050200e+000

1.21257325320831e+005,-2.65668361573147e+001,-5.98022884402041e+000

1.22950014503040e+005,-2.65673932638195e+001,-6.06349618161043e+000

1.24666332745679e+005,-2.65679658623433e+001,-6.14791696343266e+000

1.26406609898139e+005,-2.65685543789816e+001,-6.23350692203563e+000

1.28171180414339e+005,-2.65691592512935e+001,-6.32028199461243e+000

1.29960383416997e+005,-2.65697809285961e+001,-6.40825832526974e+000

1.31774562762811e+005,-2.65704198722661e+001,-6.49745226730497e+000

1.33614067108538e+005,-2.65710765560489e+001,-6.58788038549360e+000

1.35479249978003e+005,-2.65717514663737e+001,-6.67955945838449e+000

1.37370469830040e+005,-2.65724451026767e+001,-6.77250648060338e+000

1.39288090127379e+005,-2.65731579777318e+001,-6.86673866516387e+000

1.41232479406504e+005,-2.65738906179879e+001,-6.96227344578446e+000

1.43204011348474e+005,-2.65746435639147e+001,-7.05912847921135e+000

1.45203064850745e+005,-2.65754173703559e+001,-7.15732164754683e+000

1.47230024099979e+005,-2.65762126068903e+001,-7.25687106058145e+000

1.49285278645888e+005,-2.65770298582007e+001,-7.35779505813000e+000

1.51369223476094e+005,-2.65778697244514e+001,-7.46011221236926e+000

1.53482259092041e+005,-2.65787328216737e+001,-7.56384133017839e+000

1.55624791585964e+005,-2.65796197821594e+001,-7.66900145547936e+000

1.57797232718936e+005,-2.65805312548635e+001,-7.77561187157764e+000

1.59999999999999e+005,-2.65814679058155e+001,-7.88369210350097e+000

1.62233516766403e+005,-2.65824304185383e+001,-7.99326192033719e+000

1.64498212264969e+005,-2.65834194944776e+001,-8.10434133756743e+000

1.66794521734578e+005,-2.65844358534393e+001,-8.21695061939575e+000

1.69122886489819e+005,-2.65854802340360e+001,-8.33111028107276e+000

1.71483754005805e+005,-2.65865533941435e+001,-8.44684109121373e+000

1.73877578004168e+005,-2.65876561113657e+001,-8.56416407410744e+000

1.76304818540256e+005,-2.65887891835094e+001,-8.68310051201672e+000

1.78765942091554e+005,-2.65899534290691e+001,-8.80367194746911e+000

1.81261421647326e+005,-2.65911496877209e+001,-8.92590018553512e+000

1.83791736799524e+005,-2.65923788208260e+001,-9.04980729609402e+000

1.86357373834951e+005,-2.65936417119453e+001,-9.17541561608560e+000

1.88958825828723e+005,-2.65949392673627e+001,-9.30274775174570e+000

1.91596592739027e+005,-2.65962724166190e+001,-9.43182658082542e+000

1.94271181503206e+005,-2.65976421130566e+001,-9.56267525479104e+000

1.96983106135185e+005,-2.65990493343738e+001,-9.69531720100449e+000

1.99732887824256e+005,-2.66004950831898e+001,-9.82977612488245e+000

2.02521055035243e+005,-2.66019803876202e+001,-9.96607601203146e+000

2.05348143610063e+005,-2.66035063018632e+001,-1.01042411303593e+001

2.08214696870707e+005,-2.66050739067968e+001,-1.02442960321599e+001

2.11121265723661e+005,-2.66066843105858e+001,-1.03862655561697e+001

2.14068408765776e+005,-2.66083386493014e+001,-1.05301748295954e+001

2.17056692391625e+005,-2.66100380875498e+001,-1.06760492701090e+001

2.20086690902357e+005,-2.66117838191137e+001,-1.08239145878116e+001

2.23158986616063e+005,-2.66135770676038e+001,-1.09737967871598e+001

2.26274169979693e+005,-2.66154190871217e+001,-1.11257221688583e+001

2.29432839682530e+005,-2.66173111629349e+001,-1.12797173317115e+001

2.32635602771247e+005,-2.66192546121622e+001,-1.14358091744356e+001

2.35883074766574e+005,-2.66212507844710e+001,-1.15940248974288e+001

2.39175879781588e+005,-2.66233010627864e+001,-1.17543920044961e+001

2.42514650641661e+005,-2.66254068640116e+001,-1.19169383045286e+001

2.45900029006080e+005,-2.66275696397601e+001,-1.20816919131340e+001

2.49332665491357e+005,-2.66297908770996e+001,-1.22486812542171e+001

2.52813219796278e+005,-2.66320720993080e+001,-1.24179350615065e+001

2.56342360828676e+005,-2.66344148666411e+001,-1.25894823800282e+001

2.59920766833993e+005,-2.66368207771124e+001,-1.27633525675212e+001

2.63549125525621e+005,-2.66392914672850e+001,-1.29395752957942e+001

2.67228134217075e+005,-2.66418286130754e+001,-1.31181805520202e+001

2.70958499956006e+005,-2.66444339305701e+001,-1.32991986399685e+001

2.74740939660078e+005,-2.66471091768539e+001,-1.34826601811686e+001

2.78576180254757e+005,-2.66498561508508e+001,-1.36685961160071e+001

2.82464958813007e+005,-2.66526766941776e+001,-1.38570377047514e+001

2.86408022696948e+005,-2.66555726920097e+001,-1.40480165285005e+001

2.90406129701488e+005,-2.66585460739599e+001,-1.42415644900589e+001

2.94460048199957e+005,-2.66615988149696e+001,-1.44377138147303e+001

2.98570557291775e+005,-2.66647329362129e+001,-1.46364970510293e+001

3.02738446952187e+005,-2.66679505060138e+001,-1.48379470713071e+001

3.06964518184081e+005,-2.66712536407763e+001,-1.50420970722888e+001

3.11249583171928e+005,-2.66746445059275e+001,-1.52489805755188e+001

3.15594465437872e+005,-2.66781253168743e+001,-1.54586314277101e+001

3.19999999999997e+005,-2.66816983399727e+001,-1.56710838009957e+001

3.24467033532806e+005,-2.66853658935113e+001,-1.58863721930762e+001

3.28996424529938e+005,-2.66891303487078e+001,-1.61045314272620e+001

3.33589043469155e+005,-2.66929941307197e+001,-1.63255966524040e+001

3.38245772979638e+005,-2.66969597196678e+001,-1.65496033427096e+001

3.42967508011610e+005,-2.67010296516747e+001,-1.67765872974396e+001

3.47755156008335e+005,-2.67052065199163e+001,-1.70065846404811e+001

3.52609637080511e+005,-2.67094929756881e+001,-1.72396318197907e+001

3.57531884183106e+005,-2.67138917294850e+001,-1.74757656067042e+001

3.62522843294651e+005,-2.67184055520958e+001,-1.77150230951063e+001

3.67583473599047e+005,-2.67230372757115e+001,-1.79574417004546e+001

3.72714747669902e+005,-2.67277897950490e+001,-1.82030591586523e+001

3.77917651657445e+005,-2.67326660684876e+001,-1.84519135247630e+001

3.83193185478053e+005,-2.67376691192219e+001,-1.87040431715599e+001

3.88542363006410e+005,-2.67428020364269e+001,-1.89594867879043e+001

3.93966212270369e+005,-2.67480679764399e+001,-1.92182833769441e+001

3.99465775648511e+005,-2.67534701639547e+001,-1.94804722541249e+001

4.05042110070485e+005,-2.67590118932315e+001,-1.97460930450058e+001

4.10696287220124e+005,-2.67646965293203e+001,-2.00151856828712e+001

4.16429393741414e+005,-2.67705275092983e+001,-2.02877904061294e+001

4.22242531447321e+005,-2.67765083435215e+001,-2.05639477554869e+001

4.28136817531551e+005,-2.67826426168891e+001,-2.08436985708925e+001

4.34113384783250e+005,-2.67889339901217e+001,-2.11270839882353e+001

4.40173381804713e+005,-2.67953862010519e+001,-2.14141454357905e+001

4.46317973232124e+005,-2.68020030659270e+001,-2.17049246303987e+001

4.52548339959385e+005,-2.68087884807237e+001,-2.19994635733681e+001

4.58865679365059e+005,-2.68157464224731e+001,-2.22978045460873e+001

4.65271205542494e+005,-2.68228809505972e+001,-2.25999901053363e+001

4.71766149533147e+005,-2.68301962082528e+001,-2.29060630782812e+001

4.78351759563174e+005,-2.68376964236852e+001,-2.32160665571413e+001

4.85029301283321e+005,-2.68453859115889e+001,-2.35300438935133e+001

4.91800058012158e+005,-2.68532690744727e+001,-2.38480386923391e+001

4.98665330982714e+005,-2.68613504040312e+001,-2.41700948055022e+001

5.05626439592555e+005,-2.68696344825177e+001,-2.44962563250387e+001

5.12684721657352e+005,-2.68781259841190e+001,-2.48265675759476e+001

5.19841533667984e+005,-2.68868296763283e+001,-2.51610731085855e+001

5.27098251051240e+005,-2.68957504213163e+001,-2.54998176906300e+001

5.34456268434150e+005,-2.69048931772963e+001,-2.58428462985981e+001

5.41916999912011e+005,-2.69142629998813e+001,-2.61902041089023e+001

5.49481879320155e+005,-2.69238650434310e+001,-2.65419364884314e+001

5.57152360509512e+005,-2.69337045623849e+001,-2.68980889846405e+001

5.64929917626012e+005,-2.69437869125786e+001,-2.72587073151352e+001

5.72816045393895e+005,-2.69541175525405e+001,-2.76238373567365e+001

5.80812259402975e+005,-2.69647020447640e+001,-2.79935251340137e+001

5.88920096399912e+005,-2.69755460569523e+001,-2.83678168072706e+001

5.97141114583549e+005,-2.69866553632314e+001,-2.87467586599745e+001

6.05476893904373e+005,-2.69980358453269e+001,-2.91303970856161e+001

6.13929036368161e+005,-2.70096934936993e+001,-2.95187785739901e+001

6.22499166343855e+005,-2.70216344086347e+001,-2.99119496968876e+001

6.31188930875742e+005,-2.70338648012830e+001,-3.03099570931936e+001

6.39999999999992e+005,-2.70463909946413e+001,-3.07128474533802e+001

6.48934067065610e+005,-2.70592194244743e+001,-3.11206675033949e+001

6.57992849059874e+005,-2.70723566401671e+001,-3.15334639879388e+001

6.67178086938309e+005,-2.70858093055046e+001,-3.19512836531330e+001

6.76491545959274e+005,-2.70995841993701e+001,-3.23741732285764e+001

6.85935016023218e+005,-2.71136882163573e+001,-3.28021794087960e+001

6.95510312016668e+005,-2.71281283672895e+001,-3.32353488340973e+001

7.05219274161021e+005,-2.71429117796377e+001,-3.36737280708207e+001

7.15063768366211e+005,-2.71580456978322e+001,-3.41173635910167e+001

7.25045686589301e+005,-2.71735374834594e+001,-3.45663017515519e+001

7.35166947198092e+005,-2.71893946153373e+001,-3.50205887726632e+001

7.45429495339801e+005,-2.72056246894615e+001,-3.54802707159794e+001

7.55835303314889e+005,-2.72222354188160e+001,-3.59453934620322e+001

7.66386370956104e+005,-2.72392346330387e+001,-3.64160026872849e+001

7.77084726012819e+005,-2.72566302779374e+001,-3.68921438407039e+001

7.87932424540735e+005,-2.72744304148457e+001,-3.73738621199109e+001

7.98931551297020e+005,-2.72926432198144e+001,-3.78612024469491e+001

8.10084220140968e+005,-2.73112769826290e+001,-3.83542094437028e+001

8.21392574440247e+005,-2.73303401056472e+001,-3.88529274070172e+001

8.32858787482825e+005,-2.73498411024500e+001,-3.93574002835629e+001

8.44485062894640e+005,-2.73697885962981e+001,-3.98676716444977e+001

8.56273635063099e+005,-2.73901913183888e+001,-4.03837846599806e+001

8.68226769566497e+005,-2.74110581059068e+001,-4.09057820735954e+001

8.80346763609423e+005,-2.74323978998627e+001,-4.14337061767476e+001

8.92635946464246e+005,-2.74542197427136e+001,-4.19675987830999e+001

9.05096679918768e+005,-2.74765327757630e+001,-4.25075012031156e+001

9.17731358730116e+005,-2.74993462363316e+001,-4.30534542187829e+001

9.30542411084985e+005,-2.75226694546990e+001,-4.36054980585961e+001

9.43532299066291e+005,-2.75465118508106e+001,-4.41636723728745e+001

9.56703519126347e+005,-2.75708829307472e+001,-4.47280162094979e+001

9.70058602566640e+005,-2.75957922829554e+001,-4.52985679901497e+001

9.83600116024313e+005,-2.76212495742380e+001,-4.58753654871491e+001

9.97330661965425e+005,-2.76472645455019e+001,-4.64584458009681e+001

1.01125287918511e+006,-2.76738470072652e+001,-4.70478453385225e+001

1.02536944331470e+006,-2.77010068349231e+001,-4.76435997923326e+001

1.03968306733597e+006,-2.77287539637756e+001,-4.82457441206491e+001

1.05419650210248e+006,-2.77570983838175e+001,-4.88543125286428e+001

1.06891253686830e+006,-2.77860501342963e+001,-4.94693384507536e+001

1.08383399982402e+006,-2.78156192980402e+001,-5.00908545343007e+001

1.09896375864031e+006,-2.78458159955636e+001,-5.07188926244498e+001

1.11430472101902e+006,-2.78766503789543e+001,-5.13534837506398e+001

1.12985983525202e+006,-2.79081326255510e+001,-5.19946581145628e+001

1.14563209078779e+006,-2.79402729314186e+001,-5.26424450797986e+001

1.16162451880595e+006,-2.79730815046308e+001,-5.32968731631967e+001

1.17784019279982e+006,-2.80065685583702e+001,-5.39579700281002e+001

1.19428222916709e+006,-2.80407443038565e+001,-5.46257624795040e+001

1.21095378780874e+006,-2.80756189431162e+001,-5.53002764612340e+001

1.22785807273632e+006,-2.81112026616060e+001,-5.59815370552341e+001

1.24499833268771e+006,-2.81475056207039e+001,-5.66695684830407e+001

1.26237786175148e+006,-2.81845379500844e+001,-5.73643941095231e+001

1.27999999999998e+006,-2.82223097399920e+001,-5.80660364489615e+001

1.29786813413122e+006,-2.82608310334319e+001,-5.87745171735289e+001

1.31598569811974e+006,-2.83001118182939e+001,-5.94898571242394e+001

1.33435617387661e+006,-2.83401620194292e+001,-6.02120763244162e+001

1.35298309191855e+006,-2.83809914906988e+001,-6.09411939957296e+001

1.37187003204643e+006,-2.84226100070139e+001,-6.16772285768444e+001

1.39102062403333e+006,-2.84650272563893e+001,-6.24201977447119e+001

1.41043854832204e+006,-2.85082528320293e+001,-6.31701184385312e+001

1.43012753673242e+006,-2.85522962244707e+001,-6.39270068863987e+001

1.45009137317860e+006,-2.85971668138022e+001,-6.46908786346537e+001

1.47033389439618e+006,-2.86428738619845e+001,-6.54617485799211e+001

1.49085899067960e+006,-2.86894265052932e+001,-6.62396310038413e+001

1.51167060662977e+006,-2.87368337469076e+001,-6.70245396104711e+001

1.53277274191220e+006,-2.87851044496674e+001,-6.78164875663248e+001

1.55416945202563e+006,-2.88342473290226e+001,-6.86154875430196e+001

1.57586484908147e+006,-2.88842709461962e+001,-6.94215517624794e+001

1.59786310259404e+006,-2.89351837015851e+001,-7.02346920446358e+001

1.62016844028193e+006,-2.89869938284194e+001,-7.10549198575645e+001

1.64278514888049e+006,-2.90397093867035e+001,-7.18822463699756e+001

1.66571757496565e+006,-2.90933382574585e+001,-7.27166825059744e+001

1.68897012578928e+006,-2.91478881372884e+001,-7.35582390019970e+001

1.71254727012620e+006,-2.92033665332873e+001,-7.44069264658125e+001

1.73645353913299e+006,-2.92597807583100e+001,-7.52627554374822e+001

1.76069352721884e+006,-2.93171379266205e+001,-7.61257364521494e+001

1.78527189292849e+006,-2.93754449499374e+001,-7.69958801045304e+001

1.81019335983753e+006,-2.94347085338914e+001,-7.78731971149685e+001

1.83546271746023e+006,-2.94949351749089e+001,-7.87576983969032e+001

1.86108482216997e+006,-2.95561311575361e+001,-7.96493951256023e+001

1.88706459813258e+006,-2.96183025522133e+001,-8.05482988079988e+001

1.91340703825269e+006,-2.96814552135121e+001,-8.14544213534662e+001

1.94011720513328e+006,-2.97455947788419e+001,-8.23677751453625e+001

1.96720023204862e+006,-2.98107266676348e+001,-8.32883731131691e+001

1.99466132393085e+006,-2.98768560810123e+001,-8.42162288050495e+001

2.02250575837021e+006,-2.99439880019401e+001,-8.51513564606396e+001

2.05073888662940e+006,-3.00121271958699e+001,-8.60937710838987e+001

2.07936613467193e+006,-3.00812782118715e+001,-8.70434885158250e+001

2.10839300420495e+006,-3.01514453842516e+001,-8.80005255068611e+001

2.13782507373659e+006,-3.02226328346571e+001,-8.89648997888000e+001

