Freq.,VOut,OutRef

1.00000000000000e+004,-9.63187825731312e+000,-6.29838581171971e-002

1.01395947979003e+004,-9.63187854555307e+000,-6.38630540148760e-002

1.02811382665607e+004,-9.63187884189387e+000,-6.47545219249717e-002

1.04246576084112e+004,-9.63187914656260e+000,-6.56584331145657e-002

1.05701804056138e+004,-9.63187945979392e+000,-6.65749612321636e-002

1.07177346253629e+004,-9.63187978182775e+000,-6.75042823566979e-002

1.08673486252606e+004,-9.63188011291152e+000,-6.84465750176797e-002

1.10190511587661e+004,-9.63188045329967e+000,-6.94020202342681e-002

1.11728713807222e+004,-9.63188080325335e+000,-7.03708015529304e-002

1.13288388529580e+004,-9.63188116304132e+000,-7.13531050785314e-002

1.14869835499703e+004,-9.63188153293983e+000,-7.23491195109978e-002

1.16473358646846e+004,-9.63188191323289e+000,-7.33590361820821e-002

1.18099266142953e+004,-9.63188230421251e+000,-7.43830490914317e-002

1.19747870461893e+004,-9.63188270617877e+000,-7.54213549443251e-002

1.21419488439505e+004,-9.63188311944004e+000,-7.64741531909202e-002

1.23114441334492e+004,-9.63188354431384e+000,-7.75416460574501e-002

1.24833054890161e+004,-9.63188398112638e+000,-7.86240385929990e-002

1.26575659397028e+004,-9.63188443021254e+000,-7.97215387079215e-002

1.28342589756290e+004,-9.63188489191740e+000,-8.08343572057938e-002

1.30134185544193e+004,-9.63188536659518e+000,-8.19627078336507e-002

1.31950791077289e+004,-9.63188585461006e+000,-8.31068073170717e-002

1.33792755478611e+004,-9.63188635633675e+000,-8.42668754022011e-002

1.35660432744767e+004,-9.63188687216037e+000,-8.54431348983559e-002

1.37554181813974e+004,-9.63188740247630e+000,-8.66358117244663e-002

1.39474366635040e+004,-9.63188794769181e+000,-8.78451349434920e-002

1.41421356237309e+004,-9.63188850822485e+000,-8.90713368160238e-002

1.43395524801583e+004,-9.63188908450598e+000,-9.03146528340217e-002

1.45397251732031e+004,-9.63188967697706e+000,-9.15753217769733e-002

1.47426921729110e+004,-9.63189028609264e+000,-9.28535857495127e-002

1.49484924863494e+004,-9.63189091231999e+000,-9.41496902315397e-002

1.51571656651040e+004,-9.63189155613925e+000,-9.54638841241059e-002

1.53687518128801e+004,-9.63189221804439e+000,-9.67964197955415e-002

1.55832915932100e+004,-9.63189289854308e+000,-9.81475531306211e-002

1.58008262372675e+004,-9.63189359815729e+000,-9.95175435795679e-002

1.60213975517924e+004,-9.63189431742317e+000,-1.00906654210393e-001

1.62450479271247e+004,-9.63189505689258e+000,-1.02315151751444e-001

1.64718203453514e+004,-9.63189581713236e+000,-1.03743306650175e-001

1.67017583885674e+004,-9.63189659872532e+000,-1.05191393121126e-001

1.69349062472505e+004,-9.63189740227068e+000,-1.06659689197729e-001

1.71713087287550e+004,-9.63189822838475e+000,-1.08148476784295e-001

1.74110112659224e+004,-9.63189907770010e+000,-1.09658041717883e-001

1.76540599258131e+004,-9.63189995086794e+000,-1.11188673810493e-001

1.79005014185594e+004,-9.63190084855747e+000,-1.12740666911514e-001

1.81503831063432e+004,-9.63190177145659e+000,-1.14314318962778e-001

1.84037530124975e+004,-9.63190272027262e+000,-1.15909932053735e-001

1.86606598307361e+004,-9.63190369573217e+000,-1.17527812482628e-001

1.89211529345119e+004,-9.63190469858267e+000,-1.19168270809481e-001

1.91852823865052e+004,-9.63190572959229e+000,-1.20831621918973e-001

1.94530989482457e+004,-9.63190678955080e+000,-1.22518185077633e-001

1.97246540898671e+004,-9.63190787926960e+000,-1.24228283999614e-001

1.99999999999999e+004,-9.63190899958385e+000,-1.25962246897422e-001

2.02791895958005e+004,-9.63191015135064e+000,-1.27720406560204e-001

2.05622765331213e+004,-9.63191133545210e+000,-1.29503100401227e-001

2.08493152168224e+004,-9.63191255279478e+000,-1.31310670530668e-001

2.11403608112276e+004,-9.63191380431008e+000,-1.33143463820752e-001

2.14354692507258e+004,-9.63191509095615e+000,-1.35001831965960e-001

2.17346972505211e+004,-9.63191641371742e+000,-1.36886131554952e-001

2.20381023175322e+004,-9.63191777360589e+000,-1.38796724136685e-001

2.23457427614443e+004,-9.63191917166190e+000,-1.40733976287631e-001

2.26576777059159e+004,-9.63192060895502e+000,-1.42698259681088e-001

2.29739670999406e+004,-9.63192208658424e+000,-1.44689951160670e-001

2.32946717293690e+004,-9.63192360567980e+000,-1.46709432806461e-001

2.36198532285905e+004,-9.63192516740276e+000,-1.48757092014190e-001

2.39495740923785e+004,-9.63192677294732e+000,-1.50833321560308e-001

2.42838976879009e+004,-9.63192842354065e+000,-1.52938519681591e-001

2.46228882668982e+004,-9.63193012044410e+000,-1.55073090150116e-001

2.49666109780322e+004,-9.63193186495404e+000,-1.57237442349029e-001

2.53151318794055e+004,-9.63193365840339e+000,-1.59431991346678e-001

2.56685179512580e+004,-9.63193550216204e+000,-1.61657157977994e-001

2.60268371088386e+004,-9.63193739763797e+000,-1.63913368924233e-001

2.63901582154578e+004,-9.63193934627848e+000,-1.66201056791303e-001

2.67585510957221e+004,-9.63194134957115e+000,-1.68520660191970e-001

2.71320865489533e+004,-9.63194340904493e+000,-1.70872623829625e-001

2.75108363627948e+004,-9.63194552627142e+000,-1.73257398578903e-001

2.78948733270080e+004,-9.63194770286572e+000,-1.75675441574931e-001

