Freq.,VOut,OutRef
2.53151318794055e+004,-2.73302530038734e+001,-1.36073270829933e+000

2.56685179512580e+004,-2.73302821121362e+001,-1.37972538597363e+000

2.60268371088386e+004,-2.73303120383291e+001,-1.39898308787383e+000

2.63901582154578e+004,-2.73303428054239e+001,-1.41850950920191e+000

2.67585510957221e+004,-2.73303744370363e+001,-1.43830839655816e+000

2.71320865489533e+004,-2.73304069574451e+001,-1.45838354864781e+000

2.75108363627948e+004,-2.73304403916097e+001,-1.47873881700316e+000

2.78948733270080e+004,-2.73304747651900e+001,-1.49937810670932e+000

2.82842712474618e+004,-2.73305101045654e+001,-1.52030537714477e+000

2.86791049603164e+004,-2.73305464368550e+001,-1.54152464273050e+000

2.90794503464061e+004,-2.73305837899389e+001,-1.56303997368641e+000

2.94853843458219e+004,-2.73306221924787e+001,-1.58485549680244e+000

2.98969849726987e+004,-2.73306616739397e+001,-1.60697539621626e+000

3.03143313302078e+004,-2.73307022646135e+001,-1.62940391420360e+000

3.07375036257601e+004,-2.73307439956411e+001,-1.65214535197744e+000

3.11665831864199e+004,-2.73307868990361e+001,-1.67520407050057e+000

3.16016524745350e+004,-2.73308310077099e+001,-1.69858449130510e+000

3.20427951035848e+004,-2.73308763554963e+001,-1.72229109732714e+000

3.24900958542493e+004,-2.73309229771773e+001,-1.74632843374814e+000

3.29436406907028e+004,-2.73309709085098e+001,-1.77070110885220e+000

3.34035167771346e+004,-2.73310201862527e+001,-1.79541379489012e+000

3.38698124945009e+004,-2.73310708481947e+001,-1.82047122895902e+000

3.43426174575100e+004,-2.73311229331836e+001,-1.84587821388950e+000

3.48220225318448e+004,-2.73311764811551e+001,-1.87163961914893e+000

3.53081198516260e+004,-2.73312315331641e+001,-1.89776038175256e+000

3.58010028371187e+004,-2.73312881314149e+001,-1.92424550718957e+000

3.63007662126863e+004,-2.73313463192942e+001,-1.95110007035951e+000

3.68075060249948e+004,-2.73314061414034e+001,-1.97832921652192e+000

3.73213196614721e+004,-2.73314676435930e+001,-2.00593816225836e+000

3.78423058690237e+004,-2.73315308729969e+001,-2.03393219644642e+000

3.83705647730104e+004,-2.73315958780687e+001,-2.06231668124674e+000

3.89061978964912e+004,-2.73316627086183e+001,-2.09109705310329e+000

3.94493081797342e+004,-2.73317314158493e+001,-2.12027882375620e+000

3.99999999999998e+004,-2.73318020523986e+001,-2.14986758126797e+000

4.05583791916010e+004,-2.73318746723755e+001,-2.17986899106239e+000

4.11245530662425e+004,-2.73319493314034e+001,-2.21028879697763e+000

4.16986304336447e+004,-2.73320260866613e+001,-2.24113282233194e+000

4.22807216224550e+004,-2.73321049969277e+001,-2.27240697100522e+000

4.28709385014515e+004,-2.73321861226247e+001,-2.30411722853074e+000

4.34693945010421e+004,-2.73322695258638e+001,-2.33626966320440e+000

4.40762046350642e+004,-2.73323552704929e+001,-2.36887042720657e+000

4.46914855228886e+004,-2.73324434221446e+001,-2.40192575773769e+000

4.53153554118317e+004,-2.73325340482857e+001,-2.43544197816934e+000

4.59479341998812e+004,-2.73326272182681e+001,-2.46942549920933e+000

4.65893434587380e+004,-2.73327230033816e+001,-2.50388282008159e+000

4.72397064571810e+004,-2.73328214769068e+001,-2.53882052972070e+000

4.78991481847569e+004,-2.73329227141712e+001,-2.57424530798180e+000

4.85677953758016e+004,-2.73330267926057e+001,-2.61016392686526e+000

4.92457765337964e+004,-2.73331337918027e+001,-2.64658325175624e+000

4.99332219560642e+004,-2.73332437935762e+001,-2.68351024268100e+000

5.06302637588109e+004,-2.73333568820232e+001,-2.72095195557741e+000

5.13370359025159e+004,-2.73334731435874e+001,-2.75891554358058e+000

5.20536742176771e+004,-2.73335926671235e+001,-2.79740825832676e+000

5.27803164309155e+004,-2.73337155439643e+001,-2.83643745127072e+000

5.35171021914442e+004,-2.73338418679893e+001,-2.87601057501972e+000

5.42641730979066e+004,-2.73339717356946e+001,-2.91613518468499e+000

5.50216727255895e+004,-2.73341052462661e+001,-2.95681893924772e+000

5.57897466540159e+004,-2.73342425016528e+001,-2.99806960294210e+000

5.65685424949235e+004,-2.73343836066438e+001,-3.03989504665606e+000

5.73582099206328e+004,-2.73345286689463e+001,-3.08230324934615e+000

5.81589006928121e+004,-2.73346777992662e+001,-3.12530229947204e+000

5.89707686916437e+004,-2.73348311113907e+001,-3.16890039644609e+000

5.97939699453972e+004,-2.73349887222733e+001,-3.21310585209983e+000

6.06286626604156e+004,-2.73351507521206e+001,-3.25792709216878e+000

6.14750072515201e+004,-2.73353173244826e+001,-3.30337265779359e+000

6.23331663728396e+004,-2.73354885663435e+001,-3.34945120703855e+000

6.32033049490698e+004,-2.73356646082173e+001,-3.39617151642745e+000

6.40855902071694e+004,-2.73358455842437e+001,-3.44354248249769e+000

6.49801917084985e+004,-2.73360316322883e+001,-3.49157312337056e+000

6.58872813814055e+004,-2.73362228940446e+001,-3.54027258034048e+000

6.68070335542691e+004,-2.73364195151387e+001,-3.58965011948135e+000

6.77396249890018e+004,-2.73366216452374e+001,-3.63971513327038e+000

6.86852349150199e+004,-2.73368294381585e+001,-3.69047714223074e+000

6.96440450636895e+004,-2.73370430519844e+001,-3.74194579659097e+000

7.06162397032520e+004,-2.73372626491787e+001,-3.79413087796343e+000

7.16020056742374e+004,-2.73374883967059e+001,-3.84704230103984e+000

7.26015324253724e+004,-2.73377204661541e+001,-3.90069011530515e+000

7.36150120499896e+004,-2.73379590338610e+001,-3.95508450676999e+000

7.46426393229441e+004,-2.73382042810435e+001,-4.01023579972076e+000

7.56846117380472e+004,-2.73384563939303e+001,-4.06615445848697e+000

7.67411295460207e+004,-2.73387155638983e+001,-4.12285108922913e+000

7.78123957929823e+004,-2.73389819876124e+001,-4.18033644174120e+000

7.88986163594682e+004,-2.73392558671689e+001,-4.23862141127503e+000

7.99999999999995e+004,-2.73395374102431e+001,-4.29771704037919e+000

8.11167583832018e+004,-2.73398268302402e+001,-4.35763452075853e+000

8.22491061324848e+004,-2.73401243464504e+001,-4.41838519515015e+000

8.33972608672892e+004,-2.73404301842077e+001,-4.47998055921844e+000

8.45614432449099e+004,-2.73407445750537e+001,-4.54243226346625e+000

8.57418770029029e+004,-2.73410677569046e+001,-4.60575211516609e+000

8.69387890020841e+004,-2.73413999742231e+001,-4.66995208030651e+000

8.81524092701283e+004,-2.73417414781942e+001,-4.73504428555830e+000

8.93829710457770e+004,-2.73420925269067e+001,-4.80104102025642e+000

9.06307108236633e+004,-2.73424533855376e+001,-4.86795473840019e+000

9.18958683997622e+004,-2.73428243265427e+001,-4.93579806066994e+000

9.31786869174758e+004,-2.73432056298515e+001,-5.00458377646148e+000

9.44794129143618e+004,-2.73435975830666e+001,-5.07432484593582e+000

9.57982963695136e+004,-2.73440004816693e+001,-5.14503440208719e+000

9.71355907516031e+004,-2.73444146292290e+001,-5.21672575282642e+000

9.84915530675926e+004,-2.73448403376190e+001,-5.28941238308016e+000

9.98664439121282e+004,-2.73452779272370e+001,-5.36310795690670e+000

1.01260527517622e+005,-2.73457277272318e+001,-5.43782631962703e+000

1.02674071805032e+005,-2.73461900757346e+001,-5.51358149997040e+000

1.04107348435354e+005,-2.73466653200976e+001,-5.59038771223632e+000

1.05560632861831e+005,-2.73471538171368e+001,-5.66825935846952e+000

1.07034204382888e+005,-2.73476559333820e+001,-5.74721103065035e+000

1.08528346195813e+005,-2.73481720453324e+001,-5.82725751289790e+000

1.10043345451179e+005,-2.73487025397189e+001,-5.90841378368783e+000

1.11579493308032e+005,-2.73492478137722e+001,-5.99069501808164e+000

1.13137084989847e+005,-2.73498082754979e+001,-6.07411658996961e+000

1.14716419841265e+005,-2.73503843439582e+001,-6.15869407432503e+000

1.16317801385624e+005,-2.73509764495600e+001,-6.24444324947022e+000

1.17941537383287e+005,-2.73515850343505e+001,-6.33138009935362e+000

1.19587939890794e+005,-2.73522105523195e+001,-6.41952081583646e+000

1.21257325320831e+005,-2.73528534697089e+001,-6.50888180098973e+000

1.22950014503040e+005,-2.73535142653296e+001,-6.59947966940057e+000

1.24666332745679e+005,-2.73541934308861e+001,-6.69133125048619e+000

1.26406609898139e+005,-2.73548914713083e+001,-6.78445359081578e+000

1.28171180414339e+005,-2.73556089050911e+001,-6.87886395644013e+000

1.29960383416997e+005,-2.73563462646424e+001,-6.97457983522635e+000

1.31774562762811e+005,-2.73571040966384e+001,-7.07161893919828e+000

1.33614067108538e+005,-2.73578829623875e+001,-7.16999920688232e+000

1.35479249978003e+005,-2.73586834382026e+001,-7.26973880565543e+000

1.37370469830040e+005,-2.73595061157817e+001,-7.37085613409675e+000

1.39288090127379e+005,-2.73603516025966e+001,-7.47336982434172e+000

1.41232479406504e+005,-2.73612205222913e+001,-7.57729874443520e+000

1.43204011348474e+005,-2.73621135150887e+001,-7.68266200068568e+000

1.45203064850745e+005,-2.73630312382063e+001,-7.78947894001809e+000

1.47230024099979e+005,-2.73639743662809e+001,-7.89776915232358e+000

1.49285278645888e+005,-2.73649435918033e+001,-8.00755247280660e+000

1.51369223476094e+005,-2.73659396255615e+001,-8.11884898432616e+000

1.53482259092041e+005,-2.73669631970944e+001,-8.23167901973207e+000

1.55624791585964e+005,-2.73680150551541e+001,-8.34606316419339e+000

1.57797232718936e+005,-2.73690959681791e+001,-8.46202225751839e+000

1.59999999999999e+005,-2.73702067247770e+001,-8.57957739646458e+000

1.62233516766403e+005,-2.73713481342170e+001,-8.69874993703724e+000

1.64498212264969e+005,-2.73725210269331e+001,-8.81956149677532e+000

1.66794521734578e+005,-2.73737262550373e+001,-8.94203395702273e+000

1.69122886489819e+005,-2.73749646928438e+001,-9.06618946518415e+000

1.71483754005805e+005,-2.73762372374029e+001,-9.19205043696285e+000

1.73877578004168e+005,-2.73775448090466e+001,-9.31963955858006e+000

1.76304818540256e+005,-2.73788883519440e+001,-9.44897978897257e+000

1.78765942091554e+005,-2.73802688346688e+001,-9.58009436196897e+000

1.81261421647326e+005,-2.73816872507766e+001,-9.71300678844076e+000

1.83791736799524e+005,-2.73831446193945e+001,-9.84774085842733e+000

1.86357373834951e+005,-2.73846419858210e+001,-9.98432064323388e+000

1.88958825828723e+005,-2.73861804221376e+001,-1.01227704974979e+001

1.91596592739027e+005,-2.73877610278322e+001,-1.02631150612254e+001

1.94271181503206e+005,-2.73893849304337e+001,-1.04053792617915e+001

1.96983106135185e+005,-2.73910532861577e+001,-1.05495883159073e+001

1.99732887824256e+005,-2.73927672805648e+001,-1.06957677315465e+001

2.02521055035243e+005,-2.73945281292302e+001,-1.08439433098331e+001

2.05348143610063e+005,-2.73963370784252e+001,-1.09941411468862e+001

2.08214696870707e+005,-2.73981954058102e+001,-1.11463876356211e+001

2.11121265723661e+005,-2.74001044211407e+001,-1.13007094675020e+001

2.14068408765776e+005,-2.74020654669839e+001,-1.14571336342464e+001

2.17056692391625e+005,-2.74040799194484e+001,-1.16156874294783e+001

2.20086690902357e+005,-2.74061491889258e+001,-1.17763984503265e+001

2.23158986616063e+005,-2.74082747208441e+001,-1.19392945989663e+001

2.26274169979693e+005,-2.74104579964337e+001,-1.21044040841038e+001

2.29432839682530e+005,-2.74127005335048e+001,-1.22717554223968e+001

2.32635602771247e+005,-2.74150038872386e+001,-1.24413774398120e+001

2.35883074766574e+005,-2.74173696509887e+001,-1.26132992729167e+001

2.39175879781588e+005,-2.74197994570962e+001,-1.27875503700992e+001

2.42514650641661e+005,-2.74222949777169e+001,-1.29641604927184e+001

2.45900029006080e+005,-2.74248579256598e+001,-1.31431597161778e+001

2.49332665491357e+005,-2.74274900552390e+001,-1.33245784309213e+001

2.52813219796278e+005,-2.74301931631371e+001,-1.35084473433491e+001

2.56342360828676e+005,-2.74329690892811e+001,-1.36947974766499e+001

2.59920766833993e+005,-2.74358197177304e+001,-1.38836601715453e+001

2.63549125525621e+005,-2.74387469775768e+001,-1.40750670869465e+001

2.67228134217075e+005,-2.74417528438573e+001,-1.42690502005160e+001

2.70958499956006e+005,-2.74448393384777e+001,-1.44656418091354e+001

2.74740939660078e+005,-2.74480085311499e+001,-1.46648745292726e+001

2.78576180254757e+005,-2.74512625403396e+001,-1.48667812972471e+001

2.82464958813007e+005,-2.74546035342274e+001,-1.50713953693893e+001

2.86408022696948e+005,-2.74580337316803e+001,-1.52787503220910e+001

2.90406129701488e+005,-2.74615554032366e+001,-1.54888800517421e+001

2.94460048199957e+005,-2.74651708721012e+001,-1.57018187745518e+001

2.98570557291775e+005,-2.74688825151536e+001,-1.59176010262489e+001

3.02738446952187e+005,-2.74726927639669e+001,-1.61362616616586e+001

3.06964518184081e+005,-2.74766041058384e+001,-1.63578358541513e+001

3.11249583171928e+005,-2.74806190848321e+001,-1.65823590949589e+001

3.15594465437872e+005,-2.74847403028323e+001,-1.68098671923554e+001

3.19999999999997e+005,-2.74889704206079e+001,-1.70403962706972e+001

3.24467033532806e+005,-2.74933121588890e+001,-1.72739827693175e+001

3.28996424529938e+005,-2.74977682994534e+001,-1.75106634412724e+001

3.33589043469155e+005,-2.75023416862247e+001,-1.77504753519310e+001

3.38245772979638e+005,-2.75070352263811e+001,-1.79934558774078e+001

3.42967508011610e+005,-2.75118518914744e+001,-1.82396427028295e+001

3.47755156008335e+005,-2.75167947185597e+001,-1.84890738204314e+001

3.52609637080511e+005,-2.75218668113360e+001,-1.87417875274800e+001

3.57531884183106e+005,-2.75270713412955e+001,-1.89978224240117e+001

3.62522843294651e+005,-2.75324115488840e+001,-1.92572174103869e+001

3.67583473599047e+005,-2.75378907446704e+001,-1.95200116846473e+001

3.72714747669902e+005,-2.75435123105255e+001,-1.97862447396752e+001

3.77917651657445e+005,-2.75492797008102e+001,-2.00559563601444e+001

3.83193185478053e+005,-2.75551964435722e+001,-2.03291866192554e+001

3.88542363006410e+005,-2.75612661417507e+001,-2.06059758752514e+001

3.93966212270369e+005,-2.75674924743900e+001,-2.08863647677017e+001

3.99465775648511e+005,-2.75738791978598e+001,-2.11703942135482e+001

4.05042110070485e+005,-2.75804301470826e+001,-2.14581054029056e+001

4.10696287220124e+005,-2.75871492367682e+001,-2.17495397946056e+001

4.16429393741414e+005,-2.75940404626531e+001,-2.20447391114775e+001

4.22242531447321e+005,-2.76011079027456e+001,-2.23437453353527e+001

4.28136817531551e+005,-2.76083557185754e+001,-2.26466007017886e+001

4.34113384783250e+005,-2.76157881564462e+001,-2.29533476944948e+001

4.40173381804713e+005,-2.76234095486914e+001,-2.32640290394573e+001

4.46317973232124e+005,-2.76312243149310e+001,-2.35786876987453e+001

4.52548339959385e+005,-2.76392369633289e+001,-2.38973668639927e+001

4.58865679365059e+005,-2.76474520918501e+001,-2.42201099495400e+001

4.65271205542494e+005,-2.76558743895143e+001,-2.45469605852272e+001

4.71766149533147e+005,-2.76645086376471e+001,-2.48779626088246e+001

4.78351759563174e+005,-2.76733597111252e+001,-2.52131600580883e+001

4.85029301283321e+005,-2.76824325796143e+001,-2.55525971624311e+001

4.91800058012158e+005,-2.76917323087984e+001,-2.58963183341927e+001

4.98665330982714e+005,-2.77012640615975e+001,-2.62443681594989e+001

5.05626439592555e+005,-2.77110330993713e+001,-2.65967913886971e+001

5.12684721657352e+005,-2.77210447831082e+001,-2.69536329263545e+001

5.19841533667984e+005,-2.77313045745942e+001,-2.73149378208076e+001

5.27098251051240e+005,-2.77418180375610e+001,-2.76807512532507e+001

5.34456268434150e+005,-2.77525908388093e+001,-2.80511185263509e+001

5.41916999912011e+005,-2.77636287493039e+001,-2.84260850523789e+001

5.49481879320155e+005,-2.77749376452376e+001,-2.88056963408440e+001

5.57152360509512e+005,-2.77865235090598e+001,-2.91899979856244e+001

5.64929917626012e+005,-2.77983924304660e+001,-2.95790356515796e+001

5.72816045393895e+005,-2.78105506073434e+001,-2.99728550606405e+001

5.80812259402975e+005,-2.78230043466693e+001,-3.03715019773662e+001

5.88920096399912e+005,-2.78357600653565e+001,-3.07750221939621e+001

5.97141114583549e+005,-2.78488242910413e+001,-3.11834615147529e+001

6.05476893904373e+005,-2.78622036628091e+001,-3.15968657401077e+001

6.13929036368161e+005,-2.78759049318517e+001,-3.20152806498126e+001

6.22499166343855e+005,-2.78899349620510e+001,-3.24387519858924e+001

6.31188930875742e+005,-2.79043007304836e+001,-3.28673254348794e+001

6.39999999999992e+005,-2.79190093278391e+001,-3.33010466095351e+001

6.48934067065610e+005,-2.79340679587477e+001,-3.37399610300277e+001

6.57992849059874e+005,-2.79494839420089e+001,-3.41841141045740e+001

6.67178086938309e+005,-2.79652647107157e+001,-3.46335511095552e+001

6.76491545959274e+005,-2.79814178122673e+001,-3.50883171691187e+001

6.85935016023218e+005,-2.79979509082635e+001,-3.55484572342828e+001

6.95510312016668e+005,-2.80148717742740e+001,-3.60140160615600e+001

7.05219274161021e+005,-2.80321882994749e+001,-3.64850381911222e+001

7.15063768366211e+005,-2.80499084861461e+001,-3.69615679245320e+001

7.25045686589301e+005,-2.80680404490223e+001,-3.74436493020669e+001

7.35166947198092e+005,-2.80865924144897e+001,-3.79313260796689e+001

7.45429495339801e+005,-2.81055727196224e+001,-3.84246417055538e+001

7.55835303314889e+005,-2.81249898110514e+001,-3.89236392965179e+001

7.66386370956104e+005,-2.81448522436578e+001,-3.94283616139863e+001

7.77084726012819e+005,-2.81651686790858e+001,-3.99388510398455e+001

7.87932424540735e+005,-2.81859478840673e+001,-4.04551495521139e+001

7.98931551297020e+005,-2.82071987285523e+001,-4.09772987004994e+001

8.10084220140968e+005,-2.82289301836392e+001,-4.15053395819061e+001

8.21392574440247e+005,-2.82511513192993e+001,-4.20393128159462e+001

8.32858787482825e+005,-2.82738713018898e+001,-4.25792585205266e+001

8.44485062894640e+005,-2.82970993914512e+001,-4.31252162875751e+001

8.56273635063099e+005,-2.83208449387839e+001,-4.36772251589811e+001

8.68226769566497e+005,-2.83451173823006e+001,-4.42353236028245e+001

8.80346763609423e+005,-2.83699262446511e+001,-4.47995494899724e+001

8.92635946464246e+005,-2.83952811291164e+001,-4.53699400711262e+001

9.05096679918768e+005,-2.84211917157708e+001,-4.59465319544037e+001

9.17731358730116e+005,-2.84476677574094e+001,-4.65293610835439e+001

9.30542411084985e+005,-2.84747190752426e+001,-4.71184627168257e+001

9.43532299066291e+005,-2.85023555543544e+001,-4.77138714067922e+001

9.56703519126347e+005,-2.85305871389295e+001,-4.83156209808764e+001

9.70058602566640e+005,-2.85594238272473e+001,-4.89237445230226e+001

9.83600116024313e+005,-2.85888756664486e+001,-4.95382743564039e+001

9.97330661965425e+005,-2.86189527470765e+001,-5.01592420273308e+001

1.01125287918511e+006,-2.86496651973976e+001,-5.07866782904544e+001

1.02536944331470e+006,-2.86810231775088e+001,-5.14206130953568e+001

1.03968306733597e+006,-2.87130368732349e+001,-5.20610755746359e+001

1.05419650210248e+006,-2.87457164898283e+001,-5.27080940335740e+001

1.06891253686830e+006,-2.87790722454742e+001,-5.33616959414941e+001

1.08383399982402e+006,-2.88131143646169e+001,-5.40219079248944e+001

1.09896375864031e+006,-2.88478530711129e+001,-5.46887557624559e+001

1.11430472101902e+006,-2.88832985812262e+001,-5.53622643820134e+001

1.12985983525202e+006,-2.89194610964763e+001,-5.60424578595753e+001

1.14563209078779e+006,-2.89563507963546e+001,-5.67293594204782e+001

1.16162451880595e+006,-2.89939778309225e+001,-5.74229914427512e+001

1.17784019279982e+006,-2.90323523133082e+001,-5.81233754627695e+001

1.19428222916709e+006,-2.90714843121183e+001,-5.88305321832608e+001

1.21095378780874e+006,-2.91113838437815e+001,-5.95444814837316e+001

1.22785807273632e+006,-2.91520608648446e+001,-6.02652424333690e+001

1.24499833268771e+006,-2.91935252642375e+001,-6.09928333064681e+001

1.26237786175148e+006,-2.92357868555296e+001,-6.17272716004272e+001

1.27999999999998e+006,-2.92788553691964e+001,-6.24685740563497e+001

1.29786813413122e+006,-2.93227404449191e+001,-6.32167566822752e+001

1.31598569811974e+006,-2.93674516239381e+001,-6.39718347790629e+001

1.33435617387661e+006,-2.94129983414827e+001,-6.47338229689351e+001

1.35298309191855e+006,-2.94593899192995e+001,-6.55027352266833e+001

1.37187003204643e+006,-2.95066355583037e+001,-6.62785849135283e+001

1.39102062403333e+006,-2.95547443313739e+001,-6.70613848136166e+001

1.41043854832204e+006,-2.96037251763154e+001,-6.78511471731255e+001

1.43012753673242e+006,-2.96535868890150e+001,-6.86478837419401e+001

1.45009137317860e+006,-2.97043381168089e+001,-6.94516058178541e+001

1.47033389439618e+006,-2.97559873520877e+001,-7.02623242932385e+001

1.49085899067960e+006,-2.98085429261604e+001,-7.10800497041082e+001

1.51167060662977e+006,-2.98620130033992e+001,-7.19047922815127e+001

1.53277274191220e+006,-2.99164055756866e+001,-7.27365620051603e+001

1.55416945202563e+006,-2.99717284571849e+001,-7.35753686591826e+001

1.57586484908147e+006,-3.00279892794492e+001,-7.44212218899297e+001

1.59786310259404e+006,-3.00851954869012e+001,-7.52741312656835e+001

1.62016844028193e+006,-3.01433543326835e+001,-7.61341063381645e+001

1.64278514888049e+006,-3.02024728749097e+001,-7.70011567056982e+001

1.66571757496565e+006,-3.02625579733271e+001,-7.78752920779039e+001

1.68897012578928e+006,-3.03236162864063e+001,-7.87565223417553e+001

1.71254727012620e+006,-3.03856542688699e+001,-7.96448576288602e+001

1.73645353913299e+006,-3.04486781696729e+001,-8.05403083837984e+001

1.76069352721884e+006,-3.05126940304450e+001,-8.14428854333515e+001

1.78527189292849e+006,-3.05777076844024e+001,-8.23526000564518e+001

1.81019335983753e+006,-3.06437247557360e+001,-8.32694640546784e+001

1.83546271746023e+006,-3.07107506594833e+001,-8.41934898231179e+001

1.86108482216997e+006,-3.07787906018845e+001,-8.51246904214093e+001

1.88706459813258e+006,-3.08478495812265e+001,-8.60630796447920e+001

1.91340703825269e+006,-3.09179323891745e+001,-8.70086720949675e+001

1.94011720513328e+006,-3.09890436125891e+001,-8.79614832505936e+001

1.96720023204862e+006,-3.10611876358247e+001,-8.89215295372256e+001

1.99466132393085e+006,-3.11343686435058e+001,-8.98888283965204e+001

2.02250575837021e+006,-3.12085906237711e+001,-9.08633983545227e+001

2.05073888662940e+006,-3.12838573719800e+001,-9.18452590888559e+001

2.07936613467193e+006,-3.13601724948670e+001,-9.28344314946432e+001

2.10839300420495e+006,-3.14375394151354e+001,-9.38309377489862e+001

2.13782507373659e+006,-3.15159613764739e+001,-9.48348013738407e+001

