Freq.,VOut,OutRef
1.69349062472505e+004,-3.30969738686575e+001,-2.69309212542578e-001

1.71713087287550e+004,-3.30969753627223e+001,-2.73068549313130e-001

1.74110112659224e+004,-3.30969768987783e+001,-2.76880361084228e-001

1.76540599258131e+004,-3.30969784780049e+001,-2.80745380237116e-001

1.79005014185594e+004,-3.30969801016154e+001,-2.84664349368615e-001

1.81503831063432e+004,-3.30969817708564e+001,-2.88638021437703e-001

1.84037530124975e+004,-3.30969834870103e+001,-2.92667159904370e-001

1.86606598307361e+004,-3.30969852513948e+001,-2.96752538882759e-001

1.89211529345119e+004,-3.30969870653650e+001,-3.00894943283819e-001

1.91852823865052e+004,-3.30969889303138e+001,-3.05095168968436e-001

1.94530989482457e+004,-3.30969908476733e+001,-3.09354022900570e-001

1.97246540898671e+004,-3.30969928189161e+001,-3.13672323298582e-001

1.99999999999999e+004,-3.30969948455557e+001,-3.18050899795489e-001

2.02791895958005e+004,-3.30969969291480e+001,-3.22490593598512e-001

2.05622765331213e+004,-3.30969990712932e+001,-3.26992257645128e-001

2.08493152168224e+004,-3.30970012736359e+001,-3.31556756771839e-001

2.11403608112276e+004,-3.30970035378668e+001,-3.36184967877913e-001

2.14354692507258e+004,-3.30970058657243e+001,-3.40877780091964e-001

2.17346972505211e+004,-3.30970082589957e+001,-3.45636094944302e-001

2.20381023175322e+004,-3.30970107195180e+001,-3.50460826539077e-001

2.23457427614443e+004,-3.30970132491801e+001,-3.55352901728763e-001

2.26576777059159e+004,-3.30970158499239e+001,-3.60313260291256e-001

2.29739670999406e+004,-3.30970185237454e+001,-3.65342855111474e-001

2.32946717293690e+004,-3.30970212726973e+001,-3.70442652361277e-001

2.36198532285905e+004,-3.30970240988890e+001,-3.75613631688021e-001

2.39495740923785e+004,-3.30970270044899e+001,-3.80856786397962e-001

2.42838976879009e+004,-3.30970299917296e+001,-3.86173123649035e-001

2.46228882668982e+004,-3.30970330629007e+001,-3.91563664642819e-001

2.49666109780322e+004,-3.30970362203598e+001,-3.97029444819502e-001

2.53151318794055e+004,-3.30970394665297e+001,-4.02571514056771e-001

2.56685179512580e+004,-3.30970428039011e+001,-4.08190936870059e-001

2.60268371088386e+004,-3.30970462350346e+001,-4.13888792616274e-001

2.63901582154578e+004,-3.30970497625628e+001,-4.19666175698883e-001

2.67585510957221e+004,-3.30970533891915e+001,-4.25524195780606e-001

2.71320865489533e+004,-3.30970571177028e+001,-4.31463977992686e-001

2.75108363627948e+004,-3.30970609509568e+001,-4.37486663149788e-001

2.78948733270080e+004,-3.30970648918936e+001,-4.43593407969506e-001

2.82842712474618e+004,-3.30970689435358e+001,-4.49785385291867e-001

2.86791049603164e+004,-3.30970731089907e+001,-4.56063784305697e-001

2.90794503464061e+004,-3.30970773914525e+001,-4.62429810773282e-001

2.94853843458219e+004,-3.30970817942051e+001,-4.68884687262274e-001

2.98969849726987e+004,-3.30970863206243e+001,-4.75429653378187e-001

3.03143313302078e+004,-3.30970909741805e+001,-4.82065966001028e-001

3.07375036257601e+004,-3.30970957584414e+001,-4.88794899526761e-001

3.11665831864199e+004,-3.30971006770743e+001,-4.95617746108743e-001

3.16016524745350e+004,-3.30971057338496e+001,-5.02535815904086e-001

3.20427951035848e+004,-3.30971109326430e+001,-5.09550437325785e-001

3.24900958542493e+004,-3.30971162774389e+001,-5.16662957293724e-001

3.29436406907028e+004,-3.30971217723330e+001,-5.23874741492737e-001

3.34035167771346e+004,-3.30971274215358e+001,-5.31187174633543e-001

3.38698124945009e+004,-3.30971332293759e+001,-5.38601660713921e-001

3.43426174575100e+004,-3.30971392003023e+001,-5.46119623290427e-001

3.48220225318448e+004,-3.30971453388894e+001,-5.53742505745334e-001

3.53081198516260e+004,-3.30971516498389e+001,-5.61471771565211e-001

3.58010028371187e+004,-3.30971581379842e+001,-5.69308904617245e-001

3.63007662126863e+004,-3.30971648082939e+001,-5.77255409432326e-001

3.68075060249948e+004,-3.30971716658757e+001,-5.85312811492134e-001

3.73213196614721e+004,-3.30971787159801e+001,-5.93482657517442e-001

3.78423058690237e+004,-3.30971859640041e+001,-6.01766515765416e-001

3.83705647730104e+004,-3.30971934154957e+001,-6.10165976325445e-001

3.89061978964912e+004,-3.30972010761581e+001,-6.18682651421574e-001

3.94493081797342e+004,-3.30972089518537e+001,-6.27318175719928e-001

3.99999999999998e+004,-3.30972170486088e+001,-6.36074206638551e-001

4.05583791916010e+004,-3.30972253726180e+001,-6.44952424662781e-001

4.11245530662425e+004,-3.30972339302488e+001,-6.53954533663543e-001

4.16986304336447e+004,-3.30972427280466e+001,-6.63082261222543e-001

4.22807216224550e+004,-3.30972517727396e+001,-6.72337358957128e-001

4.28709385014515e+004,-3.30972610712437e+001,-6.81721602854264e-001

4.34693945010421e+004,-3.30972706306678e+001,-6.91236793608713e-001

4.40762046350642e+004,-3.30972804583190e+001,-7.00884756961958e-001

4.46914855228886e+004,-3.30972905617088e+001,-7.10667344048095e-001

4.53153554118317e+004,-3.30973009485575e+001,-7.20586431746337e-001

4.59479341998812e+004,-3.30973116268012e+001,-7.30643923035199e-001

4.65893434587380e+004,-3.30973226045966e+001,-7.40841747353246e-001

4.72397064571810e+004,-3.30973338903285e+001,-7.51181860962604e-001

4.78991481847569e+004,-3.30973454926149e+001,-7.61666247320417e-001

4.85677953758016e+004,-3.30973574203137e+001,-7.72296917453008e-001

4.92457765337964e+004,-3.30973696825300e+001,-7.83075910335953e-001

4.99332219560642e+004,-3.30973822886219e+001,-7.94005293279155e-001

5.06302637588109e+004,-3.30973952482083e+001,-8.05087162316424e-001

5.13370359025159e+004,-3.30974085711756e+001,-8.16323642602370e-001

5.20536742176771e+004,-3.30974222676853e+001,-8.27716888811533e-001

5.27803164309155e+004,-3.30974363481815e+001,-8.39269085544513e-001

5.35171021914442e+004,-3.30974508233986e+001,-8.50982447740739e-001

5.42641730979066e+004,-3.30974657043694e+001,-8.62859221094380e-001

5.50216727255895e+004,-3.30974810024333e+001,-8.74901682476554e-001

5.57897466540159e+004,-3.30974967292446e+001,-8.87112140365017e-001

5.65685424949235e+004,-3.30975128967811e+001,-8.99492935275917e-001

5.73582099206328e+004,-3.30975295173532e+001,-9.12046440205107e-001

5.81589006928121e+004,-3.30975466036129e+001,-9.24775061072186e-001

5.89707686916437e+004,-3.30975641685631e+001,-9.37681237173196e-001

5.97939699453972e+004,-3.30975822255670e+001,-9.50767441636720e-001

6.06286626604156e+004,-3.30976007883586e+001,-9.64036181887315e-001

6.14750072515201e+004,-3.30976198710521e+001,-9.77490000115153e-001

6.23331663728396e+004,-3.30976394881527e+001,-9.91131473752470e-001

6.32033049490698e+004,-3.30976596545669e+001,-1.00496321595365e+000

6.40855902071694e+004,-3.30976803856140e+001,-1.01898787608441e+000

6.49801917084985e+004,-3.30977016970369e+001,-1.03320814021574e+000

6.58872813814055e+004,-3.30977236050135e+001,-1.04762673162605e+000

6.68070335542691e+004,-3.30977461261692e+001,-1.06224641130738e+000

6.77396249890018e+004,-3.30977692775881e+001,-1.07706997848051e+000

6.86852349150199e+004,-3.30977930768263e+001,-1.09210027111457e+000

6.96440450636895e+004,-3.30978175419241e+001,-1.10734016645575e+000

7.06162397032520e+004,-3.30978426914194e+001,-1.12279258156197e+000

7.16020056742374e+004,-3.30978685443611e+001,-1.13846047384238e+000

7.26015324253724e+004,-3.30978951203228e+001,-1.15434684160840e+000

7.36150120499896e+004,-3.30979224394172e+001,-1.17045472462596e+000

7.46426393229441e+004,-3.30979505223104e+001,-1.18678720468067e+000

7.56846117380472e+004,-3.30979793902366e+001,-1.20334740614629e+000

7.67411295460207e+004,-3.30980090650138e+001,-1.22013849656259e+000

7.78123957929823e+004,-3.30980395690595e+001,-1.23716368721778e+000

7.88986163594682e+004,-3.30980709254062e+001,-1.25442623374322e+000

7.99999999999995e+004,-3.30981031577186e+001,-1.27192943671028e+000

8.11167583832018e+004,-3.30981362903099e+001,-1.28967664223911e+000

8.22491061324848e+004,-3.30981703481595e+001,-1.30767124261207e+000

8.33972608672892e+004,-3.30982053569305e+001,-1.32591667689716e+000

8.45614432449099e+004,-3.30982413429882e+001,-1.34441643157727e+000

8.57418770029029e+004,-3.30982783334186e+001,-1.36317404118981e+000

8.69387890020841e+004,-3.30983163560475e+001,-1.38219308897140e+000

8.81524092701283e+004,-3.30983554394602e+001,-1.40147720751259e+000

8.93829710457770e+004,-3.30983956130216e+001,-1.42103007942114e+000

9.06307108236633e+004,-3.30984369068966e+001,-1.44085543799237e+000

9.18958683997622e+004,-3.30984793520718e+001,-1.46095706788705e+000

9.31786869174758e+004,-3.30985229803762e+001,-1.48133880582068e+000

9.44794129143618e+004,-3.30985678245043e+001,-1.50200454125804e+000

9.57982963695136e+004,-3.30986139180381e+001,-1.52295821711851e+000

9.71355907516031e+004,-3.30986612954709e+001,-1.54420383048796e+000

9.84915530675926e+004,-3.30987099922304e+001,-1.56574543334289e+000

9.98664439121282e+004,-3.30987600447042e+001,-1.58758713327853e+000

1.01260527517622e+005,-3.30988114902634e+001,-1.60973309425083e+000

1.02674071805032e+005,-3.30988643672895e+001,-1.63218753732261e+000

1.04107348435354e+005,-3.30989187151996e+001,-1.65495474142353e+000

1.05560632861831e+005,-3.30989745744738e+001,-1.67803904411538e+000

1.07034204382888e+005,-3.30990319866822e+001,-1.70144484236886e+000

1.08528346195813e+005,-3.30990909945134e+001,-1.72517659334820e+000

1.10043345451179e+005,-3.30991516418032e+001,-1.74923881520612e+000

1.11579493308032e+005,-3.30992139735634e+001,-1.77363608788925e+000

1.13137084989847e+005,-3.30992780360128e+001,-1.79837305394959e+000

1.14716419841265e+005,-3.30993438766073e+001,-1.82345441936994e+000

1.16317801385624e+005,-3.30994115440717e+001,-1.84888495439662e+000

1.17941537383287e+005,-3.30994810884318e+001,-1.87466949438129e+000

1.19587939890794e+005,-3.30995525610473e+001,-1.90081294063559e+000

1.21257325320831e+005,-3.30996260146457e+001,-1.92732026129323e+000

1.22950014503040e+005,-3.30997015033563e+001,-1.95419649218243e+000

1.24666332745679e+005,-3.30997790827460e+001,-1.98144673771051e+000

1.26406609898139e+005,-3.30998588098545e+001,-2.00907617175612e+000

1.28171180414339e+005,-3.30999407432319e+001,-2.03709003857350e+000

1.29960383416997e+005,-3.31000249429755e+001,-2.06549365370708e+000

1.31774562762811e+005,-3.31001114707687e+001,-2.09429240491551e+000

1.33614067108538e+005,-3.31002003899201e+001,-2.12349175310824e+000

1.35479249978003e+005,-3.31002917654031e+001,-2.15309723329074e+000

1.37370469830040e+005,-3.31003856638976e+001,-2.18311445552236e+000

1.39288090127379e+005,-3.31004821538309e+001,-2.21354910588424e+000

1.41232479406504e+005,-3.31005813054210e+001,-2.24440694745754e+000

1.43204011348474e+005,-3.31006831907195e+001,-2.27569382131486e+000

1.45203064850745e+005,-3.31007878836566e+001,-2.30741564752133e+000

1.47230024099979e+005,-3.31008954600861e+001,-2.33957842614706e+000

1.49285278645888e+005,-3.31010059978315e+001,-2.37218823829253e+000

1.51369223476094e+005,-3.31011195767334e+001,-2.40525124712313e+000

1.53482259092041e+005,-3.31012362786974e+001,-2.43877369891892e+000

1.55624791585964e+005,-3.31013561877435e+001,-2.47276192413248e+000

1.57797232718936e+005,-3.31014793900556e+001,-2.50722233846108e+000

1.59999999999999e+005,-3.31016059740328e+001,-2.54216144393128e+000

1.62233516766403e+005,-3.31017360303415e+001,-2.57758582999359e+000

1.64498212264969e+005,-3.31018696519680e+001,-2.61350217463189e+000

1.66794521734578e+005,-3.31020069342726e+001,-2.64991724548412e+000

1.69122886489819e+005,-3.31021479750448e+001,-2.68683790097644e+000

1.71483754005805e+005,-3.31022928745588e+001,-2.72427109146903e+000

1.73877578004168e+005,-3.31024417356313e+001,-2.76222386041653e+000

1.76304818540256e+005,-3.31025946636789e+001,-2.80070334554107e+000

1.78765942091554e+005,-3.31027517667775e+001,-2.83971678001826e+000

1.81261421647326e+005,-3.31029131557225e+001,-2.87927149367754e+000

1.83791736799524e+005,-3.31030789440902e+001,-2.91937491421595e+000

1.86357373834951e+005,-3.31032492483001e+001,-2.96003456842646e+000

1.88958825828723e+005,-3.31034241876781e+001,-3.00125808343963e+000

1.91596592739027e+005,-3.31036038845217e+001,-3.04305318798074e+000

1.94271181503206e+005,-3.31037884641649e+001,-3.08542771364172e+000

1.96983106135185e+005,-3.31039780550461e+001,-3.12838959616664e+000

1.99732887824256e+005,-3.31041727887750e+001,-3.17194687675512e+000

2.02521055035243e+005,-3.31043728002023e+001,-3.21610770337850e+000

2.05348143610063e+005,-3.31045782274902e+001,-3.26088033211439e+000

2.08214696870707e+005,-3.31047892121835e+001,-3.30627312849535e+000

2.11121265723661e+005,-3.31050058992826e+001,-3.35229456887594e+000

2.14068408765776e+005,-3.31052284373173e+001,-3.39895324181526e+000

2.17056692391625e+005,-3.31054569784221e+001,-3.44625784947754e+000

2.20086690902357e+005,-3.31056916784127e+001,-3.49421720905040e+000

2.23158986616063e+005,-3.31059326968634e+001,-3.54284025418102e+000

2.26274169979693e+005,-3.31061801971866e+001,-3.59213603643023e+000

2.29432839682530e+005,-3.31064343467129e+001,-3.64211372674668e+000

2.32635602771247e+005,-3.31066953167728e+001,-3.69278261695932e+000

2.35883074766574e+005,-3.31069632827799e+001,-3.74415212129084e+000

2.39175879781588e+005,-3.31072384243155e+001,-3.79623177789012e+000

2.42514650641661e+005,-3.31075209252146e+001,-3.84903125038675e+000

2.45900029006080e+005,-3.31078109736531e+001,-3.90256032946663e+000

2.49332665491357e+005,-3.31081087622373e+001,-3.95682893446936e+000

2.52813219796278e+005,-3.31084144880940e+001,-4.01184711500824e+000

2.56342360828676e+005,-3.31087283529632e+001,-4.06762505261389e+000

2.59920766833993e+005,-3.31090505632918e+001,-4.12417306240155e+000

2.63549125525621e+005,-3.31093813303292e+001,-4.18150159476272e+000

2.67228134217075e+005,-3.31097208702250e+001,-4.23962123708136e+000

2.70958499956006e+005,-3.31100694041284e+001,-4.29854271547774e+000

2.74740939660078e+005,-3.31104271582893e+001,-4.35827689657705e+000

2.78576180254757e+005,-3.31107943641616e+001,-4.41883478930677e+000

2.82464958813007e+005,-3.31111712585094e+001,-4.48022754672052e+000

2.86408022696948e+005,-3.31115580835139e+001,-4.54246646785220e+000

2.90406129701488e+005,-3.31119550868840e+001,-4.60556299959984e+000

2.94460048199957e+005,-3.31123625219686e+001,-4.66952873863811e+000

2.98570557291775e+005,-3.31127806478718e+001,-4.73437543336440e+000

3.02738446952187e+005,-3.31132097295707e+001,-4.80011498587556e+000

3.06964518184081e+005,-3.31136500380359e+001,-4.86675945397813e+000

3.11249583171928e+005,-3.31141018503554e+001,-4.93432105323207e+000

3.15594465437872e+005,-3.31145654498610e+001,-5.00281215902960e+000

3.19999999999997e+005,-3.31150411262587e+001,-5.07224530870887e+000

3.24467033532806e+005,-3.31155291757623e+001,-5.14263320370462e+000

3.28996424529938e+005,-3.31160299012306e+001,-5.21398871173543e+000

3.33589043469155e+005,-3.31165436123086e+001,-5.28632486903008e+000

3.38245772979638e+005,-3.31170706255729e+001,-5.35965488259095e+000

3.42967508011610e+005,-3.31176112646814e+001,-5.43399213249843e+000

3.47755156008335e+005,-3.31181658605279e+001,-5.50935017425557e+000

3.52609637080511e+005,-3.31187347514008e+001,-5.58574274117329e+000

3.57531884183106e+005,-3.31193182831479e+001,-5.66318374679776e+000

3.62522843294651e+005,-3.31199168093457e+001,-5.74168728738018e+000

3.67583473599047e+005,-3.31205306914754e+001,-5.82126764439007e+000

3.72714747669902e+005,-3.31211602991043e+001,-5.90193928707139e+000

3.77917651657445e+005,-3.31218060100736e+001,-5.98371687504293e+000

3.83193185478053e+005,-3.31224682106932e+001,-6.06661526094487e+000

3.88542363006410e+005,-3.31231472959435e+001,-6.15064949312736e+000

3.93966212270369e+005,-3.31238436696847e+001,-6.23583481838738e+000

3.99465775648511e+005,-3.31245577448737e+001,-6.32218668474838e+000

4.05042110070485e+005,-3.31252899437896e+001,-6.40972074428731e+000

4.10696287220124e+005,-3.31260406982678e+001,-6.49845285600535e+000

4.16429393741414e+005,-3.31268104499432e+001,-6.58839908874595e+000

4.22242531447321e+005,-3.31275996505024e+001,-6.67957572415612e+000

4.28136817531551e+005,-3.31284087619472e+001,-6.77199925969268e+000

4.34113384783250e+005,-3.31292382568672e+001,-6.86568641167355e+000

4.40173381804713e+005,-3.31300886187240e+001,-6.96065411837128e+000

4.46317973232124e+005,-3.31309603421469e+001,-7.05691954315034e+000

4.52548339959385e+005,-3.31318539332403e+001,-7.15450007764432e+000

4.58865679365059e+005,-3.31327699099034e+001,-7.25341334497582e+000

4.65271205542494e+005,-3.31337088021632e+001,-7.35367720301295e+000

4.71766149533147e+005,-3.31346711525208e+001,-7.45530974766584e+000

4.78351759563174e+005,-3.31356575163111e+001,-7.55832931621727e+000

4.85029301283321e+005,-3.31366684620779e+001,-7.66275449068808e+000

4.91800058012158e+005,-3.31377045719632e+001,-7.76860410123489e+000

4.98665330982714e+005,-3.31387664421124e+001,-7.87589722957664e+000

5.05626439592555e+005,-3.31398546830952e+001,-7.98465321244908e+000

5.12684721657352e+005,-3.31409699203431e+001,-8.09489164508375e+000

5.19841533667984e+005,-3.31421127946038e+001,-8.20663238470843e+000

5.27098251051240e+005,-3.31432839624136e+001,-8.31989555406618e+000

5.34456268434150e+005,-3.31444840965863e+001,-8.43470154495041e+000

5.41916999912011e+005,-3.31457138867225e+001,-8.55107102175150e+000

5.49481879320155e+005,-3.31469740397358e+001,-8.66902492501115e+000

5.57152360509512e+005,-3.31482652803997e+001,-8.78858447498258e+000

5.64929917626012e+005,-3.31495883519132e+001,-8.90977117518967e+000

5.72816045393895e+005,-3.31509440164870e+001,-9.03260681598350e+000

5.80812259402975e+005,-3.31523330559499e+001,-9.15711347809003e+000

5.88920096399912e+005,-3.31537562723761e+001,-9.28331353614547e+000

5.97141114583549e+005,-3.31552144887332e+001,-9.41122966221434e+000

6.05476893904373e+005,-3.31567085495522e+001,-9.54088482928526e+000

6.13929036368161e+005,-3.31582393216186e+001,-9.67230231473884e+000

6.22499166343855e+005,-3.31598076946855e+001,-9.80550570378518e+000

6.31188930875742e+005,-3.31614145822090e+001,-9.94051889286227e+000

6.39999999999992e+005,-3.31630609221054e+001,-1.00773660929916e+001

6.48934067065610e+005,-3.31647476775311e+001,-1.02160718330873e+001

6.57992849059874e+005,-3.31664758376851e+001,-1.03566609632097e+001

6.67178086938309e+005,-3.31682464186336e+001,-1.04991586577611e+001

6.76491545959274e+005,-3.31700604641578e+001,-1.06435904186164e+001

6.85935016023218e+005,-3.31719190466236e+001,-1.07899820781834e+001

6.95510312016668e+005,-3.31738232678749e+001,-1.09383598023873e+001

7.05219274161021e+005,-3.31757742601484e+001,-1.10887500935735e+001

7.15063768366211e+005,-3.31777731870116e+001,-1.12411797933235e+001

7.25045686589301e+005,-3.31798212443229e+001,-1.13956760851778e+001

7.35166947198092e+005,-3.31819196612140e+001,-1.15522664972602e+001

7.45429495339801e+005,-3.31840697010943e+001,-1.17109789047984e+001

7.55835303314889e+005,-3.31862726626771e+001,-1.18718415325349e+001

7.66386370956104e+005,-3.31885298810279e+001,-1.20348829570231e+001

7.77084726012819e+005,-3.31908427286331e+001,-1.22001321088027e+001

7.87932424540735e+005,-3.31932126164914e+001,-1.23676182744494e+001

7.98931551297020e+005,-3.31956409952244e+001,-1.25373710984934e+001

8.10084220140968e+005,-3.31981293562090e+001,-1.27094205852011e+001

8.21392574440247e+005,-3.32006792327294e+001,-1.28837971002165e+001

8.32858787482825e+005,-3.32032922011494e+001,-1.30605313720537e+001

8.44485062894640e+005,-3.32059698821036e+001,-1.32396544934402e+001

8.56273635063099e+005,-3.32087139417088e+001,-1.34211979225002e+001

8.68226769566497e+005,-3.32115260927934e+001,-1.36051934837793e+001

8.80346763609423e+005,-3.32144080961456e+001,-1.37916733690993e+001

8.92635946464246e+005,-3.32173617617795e+001,-1.39806701382434e+001

9.05096679918768e+005,-3.32203889502193e+001,-1.41722167194643e+001

9.17731358730116e+005,-3.32234915737998e+001,-1.43663464098094e+001

9.30542411084985e+005,-3.32266715979851e+001,-1.45630928752612e+001

9.43532299066291e+005,-3.32299310427024e+001,-1.47624901506857e+001

9.56703519126347e+005,-3.32332719836929e+001,-1.49645726395833e+001

9.70058602566640e+005,-3.32366965538776e+001,-1.51693751136406e+001

9.83600116024313e+005,-3.32402069447382e+001,-1.53769327120732e+001

9.97330661965425e+005,-3.32438054077136e+001,-1.55872809407586e+001

1.01125287918511e+006,-3.32474942556094e+001,-1.58004556711525e+001

1.02536944331470e+006,-3.32512758640225e+001,-1.60164931389803e+001

1.03968306733597e+006,-3.32551526727780e+001,-1.62354299427048e+001

1.05419650210248e+006,-3.32591271873794e+001,-1.64573030417569e+001

1.06891253686830e+006,-3.32632019804713e+001,-1.66821497545301e+001

1.08383399982402e+006,-3.32673796933138e+001,-1.69100077561282e+001

1.09896375864031e+006,-3.32716630372682e+001,-1.71409150758626e+001

1.11430472101902e+006,-3.32760547952932e+001,-1.73749100944928e+001

1.12985983525202e+006,-3.32805578234523e+001,-1.76120315412013e+001

1.14563209078779e+006,-3.32851750524290e+001,-1.78523184903004e+001

1.16162451880595e+006,-3.32899094890529e+001,-1.80958103576590e+001

1.17784019279982e+006,-3.32947642178323e+001,-1.83425468968470e+001

1.19428222916709e+006,-3.32997424024955e+001,-1.85925681949864e+001

1.21095378780874e+006,-3.33048472875381e+001,-1.88459146683031e+001

1.22785807273632e+006,-3.33100821997766e+001,-1.91026270573725e+001

1.24499833268771e+006,-3.33154505499065e+001,-1.93627464220482e+001

1.26237786175148e+006,-3.33209558340648e+001,-1.96263141360691e+001

1.27999999999998e+006,-3.33266016353957e+001,-1.98933718813330e+001

1.29786813413122e+006,-3.33323916256174e+001,-2.01639616418311e+001

1.31598569811974e+006,-3.33383295665904e+001,-2.04381256972331e+001

1.33435617387661e+006,-3.33444193118852e+001,-2.07159066161140e+001

1.35298309191855e+006,-3.33506648083475e+001,-2.09973472488140e+001

1.37187003204643e+006,-3.33570700976611e+001,-2.12824907199227e+001

1.39102062403333e+006,-3.33636393179050e+001,-2.15713804203777e+001

1.41043854832204e+006,-3.33703767051044e+001,-2.18640599991689e+001

1.43012753673242e+006,-3.33772865947740e+001,-2.21605733546381e+001

1.45009137317860e+006,-3.33843734234501e+001,-2.24609646253676e+001

1.47033389439618e+006,-3.33916417302117e+001,-2.27652781806433e+001

1.49085899067960e+006,-3.33990961581866e+001,-2.30735586104901e+001

1.51167060662977e+006,-3.34067414560417e+001,-2.33858507152644e+001

1.53277274191220e+006,-3.34145824794544e+001,-2.37021994947983e+001

1.55416945202563e+006,-3.34226241925621e+001,-2.40226501370865e+001

1.57586484908147e+006,-3.34308716693887e+001,-2.43472480065068e+001

1.59786310259404e+006,-3.34393300952441e+001,-2.46760386315673e+001

1.62016844028193e+006,-3.34480047680933e+001,-2.50090676921723e+001

1.64278514888049e+006,-3.34569010998947e+001,-2.53463810063997e+001

1.66571757496565e+006,-3.34660246178999e+001,-2.56880245167836e+001

1.68897012578928e+006,-3.34753809659169e+001,-2.60340442760970e+001

1.71254727012620e+006,-3.34849759055284e+001,-2.63844864326284e+001

1.73645353913299e+006,-3.34948153172649e+001,-2.67393972149473e+001

1.76069352721884e+006,-3.35049052017271e+001,-2.70988229161574e+001

1.78527189292849e+006,-3.35152516806541e+001,-2.74628098776320e+001

1.81019335983753e+006,-3.35258609979327e+001,-2.78314044722313e+001

1.83546271746023e+006,-3.35367395205455e+001,-2.82046530870015e+001

1.86108482216997e+006,-3.35478937394502e+001,-2.85826021053542e+001

1.88706459813258e+006,-3.35593302703883e+001,-2.89652978887300e+001

1.91340703825269e+006,-3.35710558546178e+001,-2.93527867577471e+001

1.94011720513328e+006,-3.35830773595637e+001,-2.97451149728426e+001

1.96720023204862e+006,-3.35954017793835e+001,-3.01423287144078e+001

1.99466132393085e+006,-3.36080362354414e+001,-3.05444740624301e+001

2.02250575837021e+006,-3.36209879766855e+001,-3.09515969756468e+001

2.05073888662940e+006,-3.36342643799246e+001,-3.13637432702238e+001

2.07936613467193e+006,-3.36478729499977e+001,-3.17809585979717e+001

2.10839300420495e+006,-3.36618213198307e+001,-3.22032884241144e+001

2.13782507373659e+006,-3.36761172503763e+001,-3.26307780046255e+001

