Freq.,VOut,OutRef
2.29739670999406e+004,-5.40149060463274e+000,-5.33731231875788e-002

2.32946717293690e+004,-5.40149309464057e+000,-5.41176997838332e-002

2.36198532285905e+004,-5.40149565452876e+000,-5.48726497366850e-002

2.39495740923785e+004,-5.40149828625570e+000,-5.56381169768298e-002

2.42838976879009e+004,-5.40150099183299e+000,-5.64142474168603e-002

2.46228882668982e+004,-5.40150377332917e+000,-5.72011889624886e-002

2.49666109780322e+004,-5.40150663287089e+000,-5.79990915413335e-002

2.53151318794055e+004,-5.40150957264286e+000,-5.88081071403706e-002

2.56685179512580e+004,-5.40151259489165e+000,-5.96283898191263e-002

2.60268371088386e+004,-5.40151570192659e+000,-6.04600957410947e-002

2.63901582154578e+004,-5.40151889612070e+000,-6.13033832070104e-002

2.67585510957221e+004,-5.40152217991353e+000,-6.21584126756955e-002

2.71320865489533e+004,-5.40152555581239e+000,-6.30253467956520e-002

2.75108363627948e+004,-5.40152902639502e+000,-6.39043504290510e-002

2.78948733270080e+004,-5.40153259430987e+000,-6.47955906902291e-002

2.82842712474618e+004,-5.40153626228008e+000,-6.56992369621629e-002

2.86791049603164e+004,-5.40154003310437e+000,-6.66154609332874e-002

2.90794503464061e+004,-5.40154390965868e+000,-6.75444366292904e-002

2.94853843458219e+004,-5.40154789489983e+000,-6.84863404347138e-002

2.98969849726987e+004,-5.40155199186658e+000,-6.94413511284819e-002

3.03143313302078e+004,-5.40155620368183e+000,-7.04096499167257e-002

3.07375036257601e+004,-5.40156053355536e+000,-7.13914204598268e-002

3.11665831864199e+004,-5.40156498478639e+000,-7.23868489026985e-002

3.16016524745350e+004,-5.40156956076565e+000,-7.33961239084563e-002

3.20427951035848e+004,-5.40157426497756e+000,-7.44194366929482e-002

3.24900958542493e+004,-5.40157910100409e+000,-7.54569810477165e-002

3.29436406907028e+004,-5.40158407252588e+000,-7.65089533827771e-002

3.34035167771346e+004,-5.40158918332588e+000,-7.75755527526014e-002

3.38698124945009e+004,-5.40159443729160e+000,-7.86569808937954e-002

3.43426174575100e+004,-5.40159983841886e+000,-7.97534422512361e-002

3.48220225318448e+004,-5.40160539081365e+000,-8.08651440195310e-002

3.53081198516260e+004,-5.40161109869569e+000,-8.19922961728139e-002

3.58010028371187e+004,-5.40161696640185e+000,-8.31351114971684e-002

3.63007662126863e+004,-5.40162299838831e+000,-8.42938056307141e-002

3.68075060249948e+004,-5.40162919923469e+000,-8.54685970938335e-002

3.73213196614721e+004,-5.40163557364781e+000,-8.66597073204844e-002

3.78423058690237e+004,-5.40164212646351e+000,-8.78673607042466e-002

3.83705647730104e+004,-5.40164886265142e+000,-8.90917846256737e-002

3.89061978964912e+004,-5.40165578731902e+000,-9.03332094851632e-002

3.94493081797342e+004,-5.40166290571309e+000,-9.15918687531900e-002

3.99999999999998e+004,-5.40167022322688e+000,-9.28679989849932e-002

4.05583791916010e+004,-5.40167774540062e+000,-9.41618398791215e-002

4.11245530662425e+004,-5.40168547792804e+000,-9.54736342974952e-002

4.16986304336447e+004,-5.40169342665919e+000,-9.68036283107470e-002

4.22807216224550e+004,-5.40170159760477e+000,-9.81520712345783e-002

4.28709385014515e+004,-5.40170999694114e+000,-9.95192156623314e-002

4.34693945010421e+004,-5.40171863101365e+000,-1.00905317510137e-001

4.40762046350642e+004,-5.40172750634221e+000,-1.02310636047136e-001

4.46914855228886e+004,-5.40173662962555e+000,-1.03735433936724e-001

4.53153554118317e+004,-5.40174600774559e+000,-1.05179977276444e-001

4.59479341998812e+004,-5.40175564777314e+000,-1.06644535631235e-001

4.65893434587380e+004,-5.40176555697250e+000,-1.08129382074312e-001

4.72397064571810e+004,-5.40177574280583e+000,-1.09634793230976e-001

4.78991481847569e+004,-5.40178621294028e+000,-1.11161049304126e-001

4.85677953758016e+004,-5.40179697525118e+000,-1.12708434127746e-001

4.92457765337964e+004,-5.40180803782979e+000,-1.14277235191382e-001

4.99332219560642e+004,-5.40181940898681e+000,-1.15867743692300e-001

5.06302637588109e+004,-5.40183109725991e+000,-1.17480254563256e-001

5.13370359025159e+004,-5.40184311141865e+000,-1.19115066518189e-001

5.20536742176771e+004,-5.40185546047101e+000,-1.20772482087635e-001

5.27803164309155e+004,-5.40186815366985e+000,-1.22452807656199e-001

5.35171021914442e+004,-5.40188120051832e+000,-1.24156353507812e-001

5.42641730979066e+004,-5.40189461077735e+000,-1.25883433857534e-001

5.50216727255895e+004,-5.40190839447235e+000,-1.27634366891195e-001

5.57897466540159e+004,-5.40192256189953e+000,-1.29409474805428e-001

5.65685424949235e+004,-5.40193712363309e+000,-1.31209083846209e-001

5.73582099206328e+004,-5.40195209053237e+000,-1.33033524346633e-001

5.81589006928121e+004,-5.40196747374950e+000,-1.34883130762811e-001

5.89707686916437e+004,-5.40198328473656e+000,-1.36758241713394e-001

5.97939699453972e+004,-5.40199953525350e+000,-1.38659200015405e-001

6.06286626604156e+004,-5.40201623737562e+000,-1.40586352724003e-001

6.14750072515201e+004,-5.40203340350235e+000,-1.42540051164367e-001

6.23331663728396e+004,-5.40205104636454e+000,-1.44520650972996e-001

6.32033049490698e+004,-5.40206917903350e+000,-1.46528512130689e-001

6.40855902071694e+004,-5.40208781492928e+000,-1.48563998998893e-001

6.49801917084985e+004,-5.40210696782995e+000,-1.50627480351656e-001

6.58872813814055e+004,-5.40212665187969e+000,-1.52719329415543e-001

6.68070335542691e+004,-5.40214688159817e+000,-1.54839923900982e-001

6.77396249890018e+004,-5.40216767189094e+000,-1.56989646030226e-001

6.86852349150199e+004,-5.40218903805766e+000,-1.59168882576781e-001

6.96440450636895e+004,-5.40221099580223e+000,-1.61378024894719e-001

7.06162397032520e+004,-5.40223356124288e+000,-1.63617468949142e-001

7.16020056742374e+004,-5.40225675092277e+000,-1.65887615341628e-001

7.26015324253724e+004,-5.40228058181862e+000,-1.68188869351785e-001

7.36150120499896e+004,-5.40230507135395e+000,-1.70521640947370e-001

7.46426393229441e+004,-5.40233023740702e+000,-1.72886344828730e-001

7.56846117380472e+004,-5.40235609832364e+000,-1.75283400443765e-001

7.67411295460207e+004,-5.40238267292795e+000,-1.77713232013959e-001

7.78123957929823e+004,-5.40240998053293e+000,-1.80176268563886e-001

7.88986163594682e+004,-5.40243804095342e+000,-1.82672943933803e-001

7.99999999999995e+004,-5.40246687451637e+000,-1.85203696810410e-001

8.11167583832018e+004,-5.40249650207392e+000,-1.87768970738462e-001

8.22491061324848e+004,-5.40252694501551e+000,-1.90369214139462e-001

8.33972608672892e+004,-5.40255822527913e+000,-1.93004880334670e-001

8.45614432449099e+004,-5.40259036536588e+000,-1.95676427546536e-001

8.57418770029029e+004,-5.40262338835059e+000,-1.98384318925897e-001

8.69387890020841e+004,-5.40265731789660e+000,-2.01129022550151e-001

8.81524092701283e+004,-5.40269217826778e+000,-2.03911011439681e-001

8.93829710457770e+004,-5.40272799434276e+000,-2.06730763558632e-001

9.06307108236633e+004,-5.40276479162763e+000,-2.09588761824583e-001

9.18958683997622e+004,-5.40280259627034e+000,-2.12485494106590e-001

9.31786869174758e+004,-5.40284143507494e+000,-2.15421453222394e-001

9.44794129143618e+004,-5.40288133551419e+000,-2.18397136944620e-001

9.57982963695136e+004,-5.40292232574554e+000,-2.21413047984775e-001

9.71355907516031e+004,-5.40296443462474e+000,-2.24469693988989e-001

9.84915530675926e+004,-5.40300769172055e+000,-2.27567587526747e-001

9.98664439121282e+004,-5.40305212732902e+000,-2.30707246078678e-001

1.01260527517622e+005,-5.40309777248954e+000,-2.33889192011439e-001

1.02674071805032e+005,-5.40314465899853e+000,-2.37113952565600e-001

1.04107348435354e+005,-5.40319281942512e+000,-2.40382059827236e-001

1.05560632861831e+005,-5.40324228712633e+000,-2.43694050699858e-001

1.07034204382888e+005,-5.40329309626291e+000,-2.47050466871070e-001

1.08528346195813e+005,-5.40334528181341e+000,-2.50451854783786e-001

1.10043345451179e+005,-5.40339887959047e+000,-2.53898765591701e-001

1.11579493308032e+005,-5.40345392625652e+000,-2.57391755115874e-001

1.13137084989847e+005,-5.40351045933892e+000,-2.60931383797661e-001

1.14716419841265e+005,-5.40356851724493e+000,-2.64518216651185e-001

1.16317801385624e+005,-5.40362813927810e+000,-2.68152823200272e-001

1.17941537383287e+005,-5.40368936565341e+000,-2.71835777419643e-001

1.19587939890794e+005,-5.40375223751253e+000,-2.75567657669405e-001

1.21257325320831e+005,-5.40381679693892e+000,-2.79349046625171e-001

1.22950014503040e+005,-5.40388308697356e+000,-2.83180531198442e-001

1.24666332745679e+005,-5.40395115162972e+000,-2.87062702456580e-001

1.26406609898139e+005,-5.40402103590764e+000,-2.90996155536770e-001

1.28171180414339e+005,-5.40409278580974e+000,-2.94981489550559e-001

1.29960383416997e+005,-5.40416644835446e+000,-2.99019307488485e-001

1.31774562762811e+005,-5.40424207159077e+000,-3.03110216113312e-001

1.33614067108538e+005,-5.40431970461217e+000,-3.07254825848746e-001

1.35479249978003e+005,-5.40439939756971e+000,-3.11453750666065e-001

1.37370469830040e+005,-5.40448120168603e+000,-3.15707607954144e-001

1.39288090127379e+005,-5.40456516926668e+000,-3.20017018398494e-001

1.41232479406504e+005,-5.40465135371362e+000,-3.24382605836753e-001

1.43204011348474e+005,-5.40473980953633e+000,-3.28804997118200e-001

1.45203064850745e+005,-5.40483059236287e+000,-3.33284821954091e-001

1.47230024099979e+005,-5.40492375895044e+000,-3.37822712758656e-001

1.49285278645888e+005,-5.40501936719516e+000,-3.42419304485167e-001

1.51369223476094e+005,-5.40511747614101e+000,-3.47075234452645e-001

1.53482259092041e+005,-5.40521814598814e+000,-3.51791142166830e-001

1.55624791585964e+005,-5.40532143809985e+000,-3.56567669134606e-001

1.57797232718936e+005,-5.40542741500947e+000,-3.61405458665711e-001

1.59999999999999e+005,-5.40553614042531e+000,-3.66305155672313e-001

1.62233516766403e+005,-5.40564767923478e+000,-3.71267406460203e-001

1.64498212264969e+005,-5.40576209750774e+000,-3.76292858508360e-001

1.66794521734578e+005,-5.40587946249850e+000,-3.81382160242069e-001

1.69122886489819e+005,-5.40599984264560e+000,-3.86535960803092e-001

1.71483754005805e+005,-5.40612330757126e+000,-3.91754909805845e-001

1.73877578004168e+005,-5.40624992807906e+000,-3.97039657087100e-001

1.76304818540256e+005,-5.40637977614944e+000,-4.02390852451579e-001

1.78765942091554e+005,-5.40651292493428e+000,-4.07809145404558e-001

1.81261421647326e+005,-5.40664944874911e+000,-4.13295184880744e-001

1.83791736799524e+005,-5.40678942306341e+000,-4.18849618966303e-001

1.86357373834951e+005,-5.40693292448972e+000,-4.24473094607939e-001

1.88958825828723e+005,-5.40708003076908e+000,-4.30166257323592e-001

1.91596592739027e+005,-5.40723082075600e+000,-4.35929750898192e-001

1.94271181503206e+005,-5.40738537439974e+000,-4.41764217077738e-001

1.96983106135185e+005,-5.40754377272391e+000,-4.47670295254385e-001

1.99732887824256e+005,-5.40770609780288e+000,-4.53648622149470e-001

2.02521055035243e+005,-5.40787243273607e+000,-4.59699831486176e-001

2.05348143610063e+005,-5.40804286161934e+000,-4.65824553658808e-001

2.08214696870707e+005,-5.40821746951259e+000,-4.72023415400981e-001

2.11121265723661e+005,-5.40839634240586e+000,-4.78297039442174e-001

2.14068408765776e+005,-5.40857956718034e+000,-4.84646044171198e-001

2.17056692391625e+005,-5.40876723156798e+000,-4.91071043283690e-001

2.20086690902357e+005,-5.40895942410570e+000,-4.97572645442063e-001

2.23158986616063e+005,-5.40915623408793e+000,-5.04151453920077e-001

2.26274169979693e+005,-5.40935775151377e+000,-5.10808066258035e-001

2.29432839682530e+005,-5.40956406703159e+000,-5.17543073909329e-001

2.32635602771247e+005,-5.40977527187856e+000,-5.24357061896483e-001

2.35883074766574e+005,-5.40999145781690e+000,-5.31250608462716e-001

2.39175879781588e+005,-5.41021271706580e+000,-5.38224284728701e-001

2.42514650641661e+005,-5.41043914222842e+000,-5.45278654356820e-001

2.45900029006080e+005,-5.41067082621495e+000,-5.52414273217309e-001

2.49332665491357e+005,-5.41090786216136e+000,-5.59631689061664e-001

2.52813219796278e+005,-5.41115034334245e+000,-5.66931441208597e-001

2.56342360828676e+005,-5.41139836308135e+000,-5.74314060233474e-001

2.59920766833993e+005,-5.41165201465314e+000,-5.81780067675507e-001

2.63549125525621e+005,-5.41191139118429e+000,-5.89329975751828e-001

2.67228134217075e+005,-5.41217658554647e+000,-5.96964287091852e-001

2.70958499956006e+005,-5.41244769024560e+000,-6.04683494485003e-001

2.74740939660078e+005,-5.41272479730558e+000,-6.12488080646809e-001

2.78576180254757e+005,-5.41300799814727e+000,-6.20378518004471e-001

2.82464958813007e+005,-5.41329738346104e+000,-6.28355268510938e-001

2.86408022696948e+005,-5.41359304307561e+000,-6.36418783473661e-001

2.90406129701488e+005,-5.41389506582077e+000,-6.44569503415503e-001

2.94460048199957e+005,-5.41420353938439e+000,-6.52807857968184e-001

2.98570557291775e+005,-5.41451855016581e+000,-6.61134265784754e-001

3.02738446952187e+005,-5.41484018312171e+000,-6.69549134501852e-001

3.06964518184081e+005,-5.41516852160964e+000,-6.78052860720500e-001

3.11249583171928e+005,-5.41550364722383e+000,-6.86645830040840e-001

3.15594465437872e+005,-5.41584563962826e+000,-6.95328417125921e-001

3.19999999999997e+005,-5.41619457638341e+000,-7.04100985816512e-001

3.24467033532806e+005,-5.41655053276960e+000,-7.12963889285893e-001

3.28996424529938e+005,-5.41691358160472e+000,-7.21917470250631e-001

3.33589043469155e+005,-5.41728379305881e+000,-7.30962061223693e-001

3.38245772979638e+005,-5.41766123446399e+000,-7.40097984828912e-001

3.42967508011610e+005,-5.41804597012101e+000,-7.49325554165713e-001

3.47755156008335e+005,-5.41843806110190e+000,-7.58645073239087e-001

3.52609637080511e+005,-5.41883756505024e+000,-7.68056837444999e-001

3.57531884183106e+005,-5.41924453597793e+000,-7.77561134124047e-001

3.62522843294651e+005,-5.41965902406006e+000,-7.87158243179784e-001

3.67583473599047e+005,-5.42008107542796e+000,-7.96848437764230e-001

3.72714747669902e+005,-5.42051073196007e+000,-8.06631985038611e-001

3.77917651657445e+005,-5.42094803107246e+000,-8.16509147003669e-001

3.83193185478053e+005,-5.42139300550849e+000,-8.26480181406660e-001

3.88542363006410e+005,-5.42184568312891e+000,-8.36545342723026e-001

3.93966212270369e+005,-5.42230608670168e+000,-8.46704883222914e-001

3.99465775648511e+005,-5.42277423369419e+000,-8.56959054110310e-001

4.05042110070485e+005,-5.42325013606628e+000,-8.67308106749020e-001

4.10696287220124e+005,-5.42373380006649e+000,-8.77752293969224e-001

4.16429393741414e+005,-5.42422522603068e+000,-8.88291871460220e-001

4.22242531447321e+005,-5.42472440818568e+000,-8.98927099242740e-001

4.28136817531551e+005,-5.42523133445638e+000,-9.09658243230739e-001

4.34113384783250e+005,-5.42574598627911e+000,-9.20485576874314e-001

4.40173381804713e+005,-5.42626833842043e+000,-9.31409382890316e-001

4.46317973232124e+005,-5.42679835880328e+000,-9.42429955074458e-001

4.52548339959385e+005,-5.42733600834100e+000,-9.53547600195420e-001

4.58865679365059e+005,-5.42788124077935e+000,-9.64762639974137e-001

4.65271205542494e+005,-5.42843400254805e+000,-9.76075413141484e-001

4.71766149533147e+005,-5.42899423262272e+000,-9.87486277573189e-001

4.78351759563174e+005,-5.42956186239739e+000,-9.98995612501567e-001

4.85029301283321e+005,-5.43013681556921e+000,-1.01060382079921e+000

4.91800058012158e+005,-5.43071900803490e+000,-1.02231133133474e+000

4.98665330982714e+005,-5.43130834780147e+000,-1.03411860139185e+000

5.05626439592555e+005,-5.43190473491005e+000,-1.04602611915343e+000

5.12684721657352e+005,-5.43250806137529e+000,-1.05803440624114e+000

5.19841533667984e+005,-5.43311821113936e+000,-1.07014402031105e+000

5.27098251051240e+005,-5.43373506004309e+000,-1.08235555769324e+000

5.34456268434150e+005,-5.43435847581270e+000,-1.09466965607951e+000

5.41916999912011e+005,-5.43498831806457e+000,-1.10708699724248e+000

5.49481879320155e+005,-5.43562443832744e+000,-1.11960830978981e+000

5.57152360509512e+005,-5.43626668008317e+000,-1.13223437193783e+000

5.64929917626012e+005,-5.43691487882588e+000,-1.14496601430593e+000

5.72816045393895e+005,-5.43756886213999e+000,-1.15780412272023e+000

5.80812259402975e+005,-5.43822844979763e+000,-1.17074964101978e+000

5.88920096399912e+005,-5.43889345387558e+000,-1.18380357385668e+000

5.97141114583549e+005,-5.43956367889165e+000,-1.19696698948589e+000

6.05476893904373e+005,-5.44023892196036e+000,-1.21024102253373e+000

6.13929036368161e+005,-5.44091897296855e+000,-1.22362687673740e+000

6.22499166343855e+005,-5.44160361477026e+000,-1.23712582764778e+000

6.31188930875742e+005,-5.44229262340032e+000,-1.25073922529130e+000

6.39999999999992e+005,-5.44298576830747e+000,-1.26446849677364e+000

6.48934067065610e+005,-5.44368281260528e+000,-1.27831514882788e+000

6.57992849059874e+005,-5.44438351334181e+000,-1.29228077029037e+000

6.67178086938309e+005,-5.44508762178553e+000,-1.30636703450486e+000

6.76491545959274e+005,-5.44579488372891e+000,-1.32057570163999e+000

6.85935016023218e+005,-5.44650503980789e+000,-1.33490862091497e+000

6.95510312016668e+005,-5.44721782583553e+000,-1.34936773273382e+000

7.05219274161021e+005,-5.44793297315146e+000,-1.36395507070695e+000

7.15063768366211e+005,-5.44865020898303e+000,-1.37867276356903e+000

7.25045686589301e+005,-5.44936925681976e+000,-1.39352303697781e+000

7.35166947198092e+005,-5.45008983679819e+000,-1.40850821519274e+000

7.45429495339801e+005,-5.45081166609722e+000,-1.42363072262422e+000

7.55835303314889e+005,-5.45153445934111e+000,-1.43889308525956e+000

7.66386370956104e+005,-5.45225792901145e+000,-1.45429793194483e+000

7.77084726012819e+005,-5.45298178586326e+000,-1.46984799553944e+000

7.87932424540735e+005,-5.45370573934733e+000,-1.48554611392520e+000

7.98931551297020e+005,-5.45442949803516e+000,-1.50139523087360e+000

8.10084220140968e+005,-5.45515277004564e+000,-1.51739839677592e+000

8.21392574440247e+005,-5.45587526347282e+000,-1.53355876922317e+000

8.32858787482825e+005,-5.45659668681196e+000,-1.54987961344905e+000

8.44485062894640e+005,-5.45731674938390e+000,-1.56636430262611e+000

8.56273635063099e+005,-5.45803516175513e+000,-1.58301631802533e+000

8.68226769566497e+005,-5.45875163615303e+000,-1.59983924903257e+000

8.80346763609423e+005,-5.45946588687437e+000,-1.61683679303375e+000

8.92635946464246e+005,-5.46017763068593e+000,-1.63401275516464e+000

9.05096679918768e+005,-5.46088658721641e+000,-1.65137104793173e+000

9.17731358730116e+005,-5.46159247933724e+000,-1.66891569071133e+000

9.30542411084985e+005,-5.46229503353262e+000,-1.68665080912736e+000

9.43532299066291e+005,-5.46299398025605e+000,-1.70458063431806e+000

9.56703519126347e+005,-5.46368905427397e+000,-1.72270950209268e+000

9.70058602566640e+005,-5.46437999499433e+000,-1.74104185198779e+000

9.83600116024313e+005,-5.46506654677909e+000,-1.75958222623243e+000

9.97330661965425e+005,-5.46574845924129e+000,-1.77833526862108e+000

1.01125287918511e+006,-5.46642548752385e+000,-1.79730572331246e+000

1.02536944331470e+006,-5.46709739256150e+000,-1.81649843355142e+000

1.03968306733597e+006,-5.46776394132341e+000,-1.83591834033244e+000

1.05419650210248e+006,-5.46842490703788e+000,-1.85557048100141e+000

1.06891253686830e+006,-5.46908006939643e+000,-1.87545998781678e+000

1.08383399982402e+006,-5.46972921473969e+000,-1.89559208646483e+000

1.09896375864031e+006,-5.47037213622253e+000,-1.91597209454841e+000

1.11430472101902e+006,-5.47100863395941e+000,-1.93660542005136e+000

1.12985983525202e+006,-5.47163851514994e+000,-1.95749755978935e+000

1.14563209078779e+006,-5.47226159418409e+000,-1.97865409785330e+000

1.16162451880595e+006,-5.47287769272780e+000,-2.00008070405588e+000

1.17784019279982e+006,-5.47348663978875e+000,-2.02178313238641e+000

1.19428222916709e+006,-5.47408827176270e+000,-2.04376721948325e+000

1.21095378780874e+006,-5.47468243246069e+000,-2.06603888313138e+000

1.22785807273632e+006,-5.47526897311763e+000,-2.08860412078928e+000

1.24499833268771e+006,-5.47584775238243e+000,-2.11146900815716e+000

1.26237786175148e+006,-5.47641863629054e+000,-2.13463969778721e+000

1.27999999999998e+006,-5.47698149821908e+000,-2.15812241774579e+000

1.29786813413122e+006,-5.47753621882556e+000,-2.18192347033238e+000

1.31598569811974e+006,-5.47808268597055e+000,-2.20604923085973e+000

1.33435617387661e+006,-5.47862079462508e+000,-2.23050614650146e+000

1.35298309191855e+006,-5.47915044676331e+000,-2.25530073521096e+000

1.37187003204643e+006,-5.47967155124184e+000,-2.28043958471516e+000

1.39102062403333e+006,-5.48018402366500e+000,-2.30592935159124e+000

1.41043854832204e+006,-5.48068778623926e+000,-2.33177676041943e+000

1.43012753673242e+006,-5.48118276761444e+000,-2.35798860303076e+000

1.45009137317860e+006,-5.48166890271575e+000,-2.38457173783473e+000

1.47033389439618e+006,-5.48214613256466e+000,-2.41153308924409e+000

1.49085899067960e+006,-5.48261440409146e+000,-2.43887964718934e+000

1.51167060662977e+006,-5.48307366993901e+000,-2.46661846672750e+000

1.53277274191220e+006,-5.48352388825891e+000,-2.49475666774899e+000

1.55416945202563e+006,-5.48396502250133e+000,-2.52330143477626e+000

1.57586484908147e+006,-5.48439704119797e+000,-2.55226001686392e+000

1.59786310259404e+006,-5.48481991774048e+000,-2.58163972759282e+000

1.62016844028193e+006,-5.48523363015371e+000,-2.61144794516229e+000

1.64278514888049e+006,-5.48563816086525e+000,-2.64169211257949e+000

1.66571757496565e+006,-5.48603349647169e+000,-2.67237973794306e+000

1.68897012578928e+006,-5.48641962750213e+000,-2.70351839482511e+000

1.71254727012620e+006,-5.48679654817983e+000,-2.73511572274392e+000

1.73645353913299e+006,-5.48716425618221e+000,-2.76717942773298e+000

1.76069352721884e+006,-5.48752275240004e+000,-2.79971728299990e+000

1.78527189292849e+006,-5.48787204069646e+000,-2.83273712967467e+000

1.81019335983753e+006,-5.48821212766542e+000,-2.86624687765016e+000

1.83546271746023e+006,-5.48854302239165e+000,-2.90025450650493e+000

1.86108482216997e+006,-5.48886473621073e+000,-2.93476806651294e+000

1.88706459813258e+006,-5.48917728247094e+000,-2.96979567973686e+000

1.91340703825269e+006,-5.48948067629686e+000,-3.00534554120015e+000

1.94011720513328e+006,-5.48977493435474e+000,-3.04142592013957e+000

1.96720023204862e+006,-5.49006007462051e+000,-3.07804516133274e+000

1.99466132393085e+006,-5.49033611615012e+000,-3.11521168650176e+000

2.02250575837021e+006,-5.49060307885286e+000,-3.15293399578664e+000

2.05073888662940e+006,-5.49086098326787e+000,-3.19122066929041e+000

2.07936613467193e+006,-5.49110985034330e+000,-3.23008036869178e+000

2.10839300420495e+006,-5.49134970121957e+000,-3.26952183892246e+000

2.13782507373659e+006,-5.49158055701547e+000,-3.30955390990893e+000

