Freq.,VOut,OutRef

1.00000000000000e+004,-2.15026270256914e+001,-3.91613984889866e-001

1.01395947979003e+004,-2.15026292644458e+001,-3.97080637815665e-001

1.02811382665607e+004,-2.15026315661343e+001,-4.02623599205446e-001

1.04246576084112e+004,-2.15026339325258e+001,-4.08243934151735e-001

1.05701804056138e+004,-2.15026363654391e+001,-4.13942722609117e-001

1.07177346253629e+004,-2.15026388667440e+001,-4.19721059601189e-001

1.08673486252606e+004,-2.15026414383627e+001,-4.25580055432330e-001

1.10190511587661e+004,-2.15026440822719e+001,-4.31520835898349e-001

1.11728713807222e+004,-2.15026468005032e+001,-4.37544542505290e-001

1.13288388529580e+004,-2.15026495951456e+001,-4.43652332686683e-001

1.14869835499703e+004,-2.15026524683471e+001,-4.49845380025067e-001

1.16473358646846e+004,-2.15026554223156e+001,-4.56124874478847e-001

1.18099266142953e+004,-2.15026584593212e+001,-4.62492022609160e-001

1.19747870461893e+004,-2.15026615816978e+001,-4.68948047812227e-001

1.21419488439505e+004,-2.15026647918450e+001,-4.75494190553244e-001

1.23114441334492e+004,-2.15026680922296e+001,-4.82131708604284e-001

1.24833054890161e+004,-2.15026714853878e+001,-4.88861877287564e-001

1.26575659397028e+004,-2.15026749739273e+001,-4.95685989715635e-001

1.28342589756290e+004,-2.15026785605287e+001,-5.02605357044639e-001

1.30134185544193e+004,-2.15026822479481e+001,-5.09621308721239e-001

1.31950791077289e+004,-2.15026860390191e+001,-5.16735192740438e-001

1.33792755478611e+004,-2.15026899366546e+001,-5.23948375903170e-001

1.35660432744767e+004,-2.15026939438499e+001,-5.31262244077117e-001

1.37554181813974e+004,-2.15026980636839e+001,-5.38678202463620e-001

1.39474366635040e+004,-2.15027022993224e+001,-5.46197675867470e-001

1.41421356237309e+004,-2.15027066540198e+001,-5.53822108969127e-001

1.43395524801583e+004,-2.15027111311222e+001,-5.61552966601545e-001

1.45397251732031e+004,-2.15027157340696e+001,-5.69391734031270e-001

1.47426921729110e+004,-2.15027204663986e+001,-5.77339917242902e-001

1.49484924863494e+004,-2.15027253317453e+001,-5.85399043227402e-001

1.51571656651040e+004,-2.15027303338477e+001,-5.93570660275399e-001

1.53687518128801e+004,-2.15027354765491e+001,-6.01856338273132e-001

1.55832915932100e+004,-2.15027407638004e+001,-6.10257669003509e-001

1.58008262372675e+004,-2.15027461996639e+001,-6.18776266450474e-001

1.60213975517924e+004,-2.15027517883158e+001,-6.27413767108491e-001

1.62450479271247e+004,-2.15027575340493e+001,-6.36171830297242e-001

1.64718203453514e+004,-2.15027634412788e+001,-6.45052138475758e-001

1.67017583885674e+004,-2.15027695145423e+001,-6.54056397568557e-001

1.69349062472505e+004,-2.15027757585052e+001,-6.63186337290594e-001

1.71713087287550e+004,-2.15027821779640e+001,-6.72443711477694e-001

1.74110112659224e+004,-2.15027887778502e+001,-6.81830298422633e-001

1.76540599258131e+004,-2.15027955632334e+001,-6.91347901216335e-001

1.79005014185594e+004,-2.15028025393257e+001,-7.00998348091846e-001

1.81503831063432e+004,-2.15028097114857e+001,-7.10783492774720e-001

1.84037530124975e+004,-2.15028170852222e+001,-7.20705214837668e-001

1.86606598307361e+004,-2.15028246661991e+001,-7.30765420059411e-001

1.89211529345119e+004,-2.15028324602388e+001,-7.40966040790193e-001

1.91852823865052e+004,-2.15028404733277e+001,-7.51309036320825e-001

1.94530989482457e+004,-2.15028487116201e+001,-7.61796393256587e-001

1.97246540898671e+004,-2.15028571814427e+001,-7.72430125899157e-001

1.99999999999999e+004,-2.15028658893006e+001,-7.83212276628421e-001

2.02791895958005e+004,-2.15028748418807e+001,-7.94144916296254e-001

2.05622765331213e+004,-2.15028840460584e+001,-8.05230144619895e-001

2.08493152168224e+004,-2.15028935089014e+001,-8.16470090583808e-001

2.11403608112276e+004,-2.15029032376764e+001,-8.27866912846420e-001

2.14354692507258e+004,-2.15029132398535e+001,-8.39422800153345e-001

2.17346972505211e+004,-2.15029235231130e+001,-8.51139971753153e-001

2.20381023175322e+004,-2.15029340953504e+001,-8.63020677823654e-001

2.23457427614443e+004,-2.15029449646829e+001,-8.75067199899489e-001

2.26576777059159e+004,-2.15029561394556e+001,-8.87281851308293e-001

2.29739670999406e+004,-2.15029676282478e+001,-8.99666977612367e-001

2.32946717293690e+004,-2.15029794398794e+001,-9.12224957056196e-001

2.36198532285905e+004,-2.15029915834177e+001,-9.24958201019858e-001

2.39495740923785e+004,-2.15030040681847e+001,-9.37869154478742e-001

2.42838976879009e+004,-2.15030169037639e+001,-9.50960296469878e-001

2.46228882668982e+004,-2.15030301000073e+001,-9.64234140564999e-001

2.49666109780322e+004,-2.15030436670438e+001,-9.77693235348407e-001

2.53151318794055e+004,-2.15030576152862e+001,-9.91340164903667e-001

2.56685179512580e+004,-2.15030719554393e+001,-1.00517754930584e+000

2.60268371088386e+004,-2.15030866985082e+001,-1.01920804511978e+000

2.63901582154578e+004,-2.15031018558068e+001,-1.03343434590601e+000

2.67585510957221e+004,-2.15031174389663e+001,-1.04785918273367e+000

2.71320865489533e+004,-2.15031334599437e+001,-1.06248532470123e+000

2.75108363627948e+004,-2.15031499310318e+001,-1.07731557946118e+000

