Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241028864995e+001,-1.66656917639610e-001

1.01395947979003e+004,-1.20241029837108e+001,-1.68983349740022e-001

1.02811382665607e+004,-1.20241030836535e+001,-1.71342257123541e-001

1.04246576084112e+004,-1.20241031864047e+001,-1.73734093105501e-001

1.05701804056138e+004,-1.20241032920430e+001,-1.76159317330655e-001

1.07177346253629e+004,-1.20241034006497e+001,-1.78618395857319e-001

1.08673486252606e+004,-1.20241035123079e+001,-1.81111801251359e-001

1.10190511587661e+004,-1.20241036271036e+001,-1.83640012671811e-001

1.11728713807222e+004,-1.20241037451246e+001,-1.86203515967393e-001

1.13288388529580e+004,-1.20241038664617e+001,-1.88802803766766e-001

1.14869835499703e+004,-1.20241039912078e+001,-1.91438375575238e-001

1.16473358646846e+004,-1.20241041194588e+001,-1.94110737867719e-001

1.18099266142953e+004,-1.20241042513132e+001,-1.96820404190017e-001

1.19747870461893e+004,-1.20241043868717e+001,-1.99567895256422e-001

1.21419488439505e+004,-1.20241045262389e+001,-2.02353739043932e-001

1.23114441334492e+004,-1.20241046695212e+001,-2.05178470904871e-001

1.24833054890161e+004,-1.20241048168290e+001,-2.08042633657619e-001

1.26575659397028e+004,-1.20241049682749e+001,-2.10946777700480e-001

1.28342589756290e+004,-1.20241051239752e+001,-2.13891461111665e-001

1.30134185544193e+004,-1.20241052840494e+001,-2.16877249757691e-001

1.31950791077289e+004,-1.20241054486201e+001,-2.19904717404063e-001

1.33792755478611e+004,-1.20241056178136e+001,-2.22974445822718e-001

1.35660432744767e+004,-1.20241057917598e+001,-2.26087024904695e-001

1.37554181813974e+004,-1.20241059705918e+001,-2.29243052775925e-001

1.39474366635040e+004,-1.20241061544468e+001,-2.32443135906535e-001

1.41421356237309e+004,-1.20241063434658e+001,-2.35687889233453e-001

1.43395524801583e+004,-1.20241065377937e+001,-2.38977936272949e-001

1.45397251732031e+004,-1.20241067375794e+001,-2.42313909244801e-001

1.47426921729110e+004,-1.20241069429762e+001,-2.45696449190996e-001

1.49484924863494e+004,-1.20241071541413e+001,-2.49126206099780e-001

1.51571656651040e+004,-1.20241073712365e+001,-2.52603839031024e-001

1.53687518128801e+004,-1.20241075944284e+001,-2.56130016239626e-001

1.55832915932100e+004,-1.20241078238878e+001,-2.59705415309148e-001

1.58008262372675e+004,-1.20241080597907e+001,-2.63330723276018e-001

1.60213975517924e+004,-1.20241083023176e+001,-2.67006636766738e-001

1.62450479271247e+004,-1.20241085516543e+001,-2.70733862127732e-001

1.64718203453514e+004,-1.20241088079919e+001,-2.74513115562107e-001

1.67017583885674e+004,-1.20241090715266e+001,-2.78345123267227e-001

1.69349062472505e+004,-1.20241093424602e+001,-2.82230621575434e-001

1.71713087287550e+004,-1.20241096210001e+001,-2.86170357092549e-001

1.74110112659224e+004,-1.20241099073598e+001,-2.90165086842132e-001

1.76540599258131e+004,-1.20241102017581e+001,-2.94215578413986e-001

1.79005014185594e+004,-1.20241105044206e+001,-2.98322610106330e-001

1.81503831063432e+004,-1.20241108155789e+001,-3.02486971076879e-001

1.84037530124975e+004,-1.20241111354710e+001,-3.06709461497411e-001

1.86606598307361e+004,-1.20241114643416e+001,-3.10990892703244e-001

1.89211529345119e+004,-1.20241118024424e+001,-3.15332087350379e-001

1.91852823865052e+004,-1.20241121500320e+001,-3.19733879572684e-001

1.94530989482457e+004,-1.20241125073762e+001,-3.24197115144287e-001

1.97246540898671e+004,-1.20241128747482e+001,-3.28722651638279e-001

1.99999999999999e+004,-1.20241132524291e+001,-3.33311358593178e-001

2.02791895958005e+004,-1.20241136407071e+001,-3.37964117681881e-001

2.05622765331213e+004,-1.20241140398794e+001,-3.42681822874976e-001

2.08493152168224e+004,-1.20241144502509e+001,-3.47465380617442e-001

2.11403608112276e+004,-1.20241148721351e+001,-3.52315710000436e-001

2.14354692507258e+004,-1.20241153058544e+001,-3.57233742936671e-001

2.17346972505211e+004,-1.20241157517398e+001,-3.62220424342143e-001

2.20381023175322e+004,-1.20241162101321e+001,-3.67276712312770e-001

2.23457427614443e+004,-1.20241166813812e+001,-3.72403578311900e-001

2.26576777059159e+004,-1.20241171658466e+001,-3.77602007355957e-001

2.29739670999406e+004,-1.20241176638983e+001,-3.82872998201061e-001

2.32946717293690e+004,-1.20241181759162e+001,-3.88217563535776e-001

2.36198532285905e+004,-1.20241187022908e+001,-3.93636730177007e-001

2.39495740923785e+004,-1.20241192434238e+001,-3.99131539263272e-001

2.42838976879009e+004,-1.20241197997277e+001,-4.04703046456134e-001

2.46228882668982e+004,-1.20241203716265e+001,-4.10352322144929e-001

2.49666109780322e+004,-1.20241209595563e+001,-4.16080451645100e-001

2.53151318794055e+004,-1.20241215639649e+001,-4.21888535413231e-001

2.56685179512580e+004,-1.20241221853129e+001,-4.27777689254518e-001

2.60268371088386e+004,-1.20241228240733e+001,-4.33749044536489e-001

2.63901582154578e+004,-1.20241234807326e+001,-4.39803748405516e-001

2.67585510957221e+004,-1.20241241557907e+001,-4.45942964007459e-001

2.71320865489533e+004,-1.20241248497611e+001,-4.52167870711487e-001

2.75108363627948e+004,-1.20241255631719e+001,-4.58479664331537e-001

2.78948733270080e+004,-1.20241262965656e+001,-4.64879557360928e-001

2.82842712474618e+004,-1.20241270504998e+001,-4.71368779199696e-001

2.86791049603164e+004,-1.20241278255476e+001,-4.77948576392710e-001

2.90794503464061e+004,-1.20241286222979e+001,-4.84620212866943e-001

2.94853843458219e+004,-1.20241294413558e+001,-4.91384970175058e-001

2.98969849726987e+004,-1.20241302833431e+001,-4.98244147738094e-001

3.03143313302078e+004,-1.20241311488993e+001,-5.05199063095089e-001

3.07375036257601e+004,-1.20241320386807e+001,-5.12251052156787e-001

3.11665831864199e+004,-1.20241329533624e+001,-5.19401469458755e-001

3.16016524745350e+004,-1.20241338936379e+001,-5.26651688422093e-001

3.20427951035848e+004,-1.20241348602199e+001,-5.34003101613804e-001

3.24900958542493e+004,-1.20241358538405e+001,-5.41457121016747e-001

3.29436406907028e+004,-1.20241368752523e+001,-5.49015178296282e-001

3.34035167771346e+004,-1.20241379252284e+001,-5.56678725074762e-001

3.38698124945009e+004,-1.20241390045633e+001,-5.64449233210252e-001

3.43426174575100e+004,-1.20241401140731e+001,-5.72328195076305e-001

3.48220225318448e+004,-1.20241412545967e+001,-5.80317123847739e-001

3.53081198516260e+004,-1.20241424269959e+001,-5.88417553788582e-001

3.58010028371187e+004,-1.20241436321559e+001,-5.96631040547282e-001

3.63007662126863e+004,-1.20241448709865e+001,-6.04959161451647e-001

3.68075060249948e+004,-1.20241461444223e+001,-6.13403515811690e-001

3.73213196614721e+004,-1.20241474534235e+001,-6.21965725223298e-001

3.78423058690237e+004,-1.20241487989766e+001,-6.30647433877968e-001

3.83705647730104e+004,-1.20241501820950e+001,-6.39450308878883e-001

3.89061978964912e+004,-1.20241516038198e+001,-6.48376040555256e-001

3.94493081797342e+004,-1.20241530652208e+001,-6.57426342787244e-001

3.99999999999998e+004,-1.20241545673965e+001,-6.66602953333140e-001

4.05583791916010e+004,-1.20241561114757e+001,-6.75907634157687e-001

4.11245530662425e+004,-1.20241576986178e+001,-6.85342171771767e-001

4.16986304336447e+004,-1.20241593300136e+001,-6.94908377570431e-001

4.22807216224550e+004,-1.20241610068867e+001,-7.04608088178401e-001

4.28709385014515e+004,-1.20241627304935e+001,-7.14443165799304e-001

4.34693945010421e+004,-1.20241645021245e+001,-7.24415498574153e-001

4.40762046350642e+004,-1.20241663231055e+001,-7.34527000933758e-001

4.46914855228886e+004,-1.20241681947977e+001,-7.44779613971254e-001

4.53153554118317e+004,-1.20241701185996e+001,-7.55175305803980e-001

4.59479341998812e+004,-1.20241720959470e+001,-7.65716071954118e-001

4.65893434587380e+004,-1.20241741283148e+001,-7.76403935723512e-001

4.72397064571810e+004,-1.20241762172174e+001,-7.87240948581161e-001

4.78991481847569e+004,-1.20241783642100e+001,-7.98229190553247e-001

4.85677953758016e+004,-1.20241805708898e+001,-8.09370770615150e-001

4.92457765337964e+004,-1.20241828388964e+001,-8.20667827097637e-001

4.99332219560642e+004,-1.20241851699139e+001,-8.32122528086681e-001

5.06302637588109e+004,-1.20241875656710e+001,-8.43737071840117e-001

5.13370359025159e+004,-1.20241900279427e+001,-8.55513687202723e-001

5.20536742176771e+004,-1.20241925585517e+001,-8.67454634028376e-001

5.27803164309155e+004,-1.20241951593687e+001,-8.79562203610698e-001

5.35171021914442e+004,-1.20241978323146e+001,-8.91838719115505e-001

5.42641730979066e+004,-1.20242005793612e+001,-9.04286536022481e-001

5.50216727255895e+004,-1.20242034025324e+001,-9.16908042570268e-001

5.57897466540159e+004,-1.20242063039060e+001,-9.29705660210328e-001

5.65685424949235e+004,-1.20242092856142e+001,-9.42681844063791e-001

5.73582099206328e+004,-1.20242123498459e+001,-9.55839083386553e-001

5.81589006928121e+004,-1.20242154988474e+001,-9.69179902041187e-001

5.89707686916437e+004,-1.20242187349238e+001,-9.82706858973077e-001

5.97939699453972e+004,-1.20242220604411e+001,-9.96422548692942e-001

6.06286626604156e+004,-1.20242254778267e+001,-1.01032960177017e+000

6.14750072515201e+004,-1.20242289895716e+001,-1.02443068532637e+000

6.23331663728396e+004,-1.20242325982317e+001,-1.03872850354068e+000

6.32033049490698e+004,-1.20242363064291e+001,-1.05322579815964e+000

6.40855902071694e+004,-1.20242401168539e+001,-1.06792534901391e+000

6.49801917084985e+004,-1.20242440322662e+001,-1.08282997454112e+000

6.58872813814055e+004,-1.20242480554965e+001,-1.09794253231982e+000

6.68070335542691e+004,-1.20242521894489e+001,-1.11326591960378e+000

6.77396249890018e+004,-1.20242564371013e+001,-1.12880307387091e+000

6.86852349150199e+004,-1.20242608015082e+001,-1.14455697337235e+000

6.96440450636895e+004,-1.20242652858018e+001,-1.16053063769515e+000

