Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192353425907e+001,-3.48507296903405e-001

1.01395947979003e+004,-2.09192371077333e+001,-3.53372218575916e-001

1.02811382665607e+004,-2.09192389224960e+001,-3.58305049522617e-001

1.04246576084112e+004,-2.09192407882736e+001,-3.63306737616312e-001

1.05701804056138e+004,-2.09192427064999e+001,-3.68378243956811e-001

1.07177346253629e+004,-2.09192446786490e+001,-3.73520543054931e-001

1.08673486252606e+004,-2.09192467062368e+001,-3.78734623020073e-001

1.10190511587661e+004,-2.09192487908216e+001,-3.84021485749928e-001

1.11728713807222e+004,-2.09192509340051e+001,-3.89382147124903e-001

1.13288388529580e+004,-2.09192531374347e+001,-3.94817637198088e-001

1.14869835499703e+004,-2.09192554028036e+001,-4.00329000397400e-001

1.16473358646846e+004,-2.09192577318526e+001,-4.05917295724838e-001

1.18099266142953e+004,-2.09192601263717e+001,-4.11583596958093e-001

1.19747870461893e+004,-2.09192625882009e+001,-4.17328992858286e-001

1.21419488439505e+004,-2.09192651192323e+001,-4.23154587377509e-001

1.23114441334492e+004,-2.09192677214105e+001,-4.29061499872847e-001

1.24833054890161e+004,-2.09192703967355e+001,-4.35050865317892e-001

1.26575659397028e+004,-2.09192731472630e+001,-4.41123834523418e-001

1.28342589756290e+004,-2.09192759751066e+001,-4.47281574356527e-001

1.30134185544193e+004,-2.09192788824392e+001,-4.53525267964257e-001

1.31950791077289e+004,-2.09192818714949e+001,-4.59856115001639e-001

1.33792755478611e+004,-2.09192849445707e+001,-4.66275331860094e-001

1.35660432744767e+004,-2.09192881040276e+001,-4.72784151903777e-001

1.37554181813974e+004,-2.09192913522934e+001,-4.79383825701929e-001

1.39474366635040e+004,-2.09192946918639e+001,-4.86075621272035e-001

1.41421356237309e+004,-2.09192981253053e+001,-4.92860824320265e-001

1.43395524801583e+004,-2.09193016552555e+001,-4.99740738491622e-001

1.45397251732031e+004,-2.09193052844268e+001,-5.06716685614743e-001

1.47426921729110e+004,-2.09193090156075e+001,-5.13790005960830e-001

1.49484924863494e+004,-2.09193128516643e+001,-5.20962058496123e-001

1.51571656651040e+004,-2.09193167955446e+001,-5.28234221144308e-001

1.53687518128801e+004,-2.09193208502781e+001,-5.35607891051321e-001

1.55832915932100e+004,-2.09193250189802e+001,-5.43084484850204e-001

1.58008262372675e+004,-2.09193293048535e+001,-5.50665438936616e-001

1.60213975517924e+004,-2.09193337111905e+001,-5.58352209740124e-001

1.62450479271247e+004,-2.09193382413764e+001,-5.66146274005881e-001

1.64718203453514e+004,-2.09193428988912e+001,-5.74049129076521e-001

1.67017583885674e+004,-2.09193476873129e+001,-5.82062293179388e-001

1.69349062472505e+004,-2.09193526103198e+001,-5.90187305715230e-001

1.71713087287550e+004,-2.09193576716936e+001,-5.98425727557225e-001

1.74110112659224e+004,-2.09193628753222e+001,-6.06779141345568e-001

1.76540599258131e+004,-2.09193682252027e+001,-6.15249151793119e-001

1.79005014185594e+004,-2.09193737254442e+001,-6.23837385992062e-001

1.81503831063432e+004,-2.09193793802717e+001,-6.32545493724617e-001

1.84037530124975e+004,-2.09193851940283e+001,-6.41375147779452e-001

1.86606598307361e+004,-2.09193911711793e+001,-6.50328044272209e-001

1.89211529345119e+004,-2.09193973163154e+001,-6.59405902969429e-001

1.91852823865052e+004,-2.09194036341561e+001,-6.68610467617455e-001

1.94530989482457e+004,-2.09194101295535e+001,-6.77943506276825e-001

