Freq.,VOut,OutRef

1.00000000000000e+004,-1.34821511436176e+001,-1.90703685793474e-001

1.01395947979003e+004,-1.34821513942252e+001,-1.93365792163235e-001

1.02811382665607e+004,-1.34821516518764e+001,-1.96065059393800e-001

1.04246576084112e+004,-1.34821519167691e+001,-1.98802006199787e-001

1.05701804056138e+004,-1.34821521891068e+001,-2.01577158534161e-001

1.07177346253629e+004,-1.34821524690985e+001,-2.04391049691929e-001

1.08673486252606e+004,-1.34821527569594e+001,-2.07244220410242e-001

1.10190511587661e+004,-1.34821530529106e+001,-2.10137218972643e-001

1.11728713807222e+004,-1.34821533571794e+001,-2.13070601315973e-001

1.13288388529580e+004,-1.34821536699993e+001,-2.16044931135690e-001

1.14869835499703e+004,-1.34821539916108e+001,-2.19060779993897e-001

1.16473358646846e+004,-1.34821543222607e+001,-2.22118727430000e-001

1.18099266142953e+004,-1.34821546622031e+001,-2.25219361070343e-001

1.19747870461893e+004,-1.34821550116989e+001,-2.28363276744726e-001

1.21419488439505e+004,-1.34821553710165e+001,-2.31551078596522e-001

1.23114441334492e+004,-1.34821557404318e+001,-2.34783379201204e-001

1.24833054890161e+004,-1.34821561202285e+001,-2.38060799682122e-001

1.26575659397028e+004,-1.34821565106982e+001,-2.41383969832059e-001

1.28342589756290e+004,-1.34821569121407e+001,-2.44753528232168e-001

1.30134185544193e+004,-1.34821573248642e+001,-2.48170122376049e-001

1.31950791077289e+004,-1.34821577491856e+001,-2.51634408792894e-001

1.33792755478611e+004,-1.34821581854306e+001,-2.55147053173703e-001

1.35660432744767e+004,-1.34821586339342e+001,-2.58708730499395e-001

1.37554181813974e+004,-1.34821590950406e+001,-2.62320125170956e-001

1.39474366635040e+004,-1.34821595691036e+001,-2.65981931139588e-001

1.41421356237309e+004,-1.34821600564875e+001,-2.69694852039230e-001

1.43395524801583e+004,-1.34821605575660e+001,-2.73459601325346e-001

1.45397251732031e+004,-1.34821610727238e+001,-2.77276902407356e-001

1.47426921729110e+004,-1.34821616023564e+001,-2.81147488789555e-001

1.49484924863494e+004,-1.34821621468701e+001,-2.85072104212843e-001

1.51571656651040e+004,-1.34821627066829e+001,-2.89051502794740e-001

1.53687518128801e+004,-1.34821632822242e+001,-2.93086449177631e-001

1.55832915932100e+004,-1.34821638739357e+001,-2.97177718671762e-001

1.58008262372675e+004,-1.34821644822717e+001,-3.01326097405490e-001

1.60213975517924e+004,-1.34821651076985e+001,-3.05532382478960e-001

1.62450479271247e+004,-1.34821657506961e+001,-3.09797382112008e-001

1.64718203453514e+004,-1.34821664117579e+001,-3.14121915802110e-001

1.67017583885674e+004,-1.34821670913909e+001,-3.18506814481433e-001

