Freq.,VOut,OutRef

1.00000000000000e+004,-1.35719057054179e+001,-1.46008811200536e-001

1.01395947979003e+004,-1.35719058736668e+001,-1.48047006268898e-001

1.02811382665607e+004,-1.35719060466444e+001,-1.50113652972113e-001

1.04246576084112e+004,-1.35719062244836e+001,-1.52209148457984e-001

1.05701804056138e+004,-1.35719064073212e+001,-1.54333895417852e-001

1.07177346253629e+004,-1.35719065952974e+001,-1.56488302163698e-001

1.08673486252606e+004,-1.35719067885567e+001,-1.58672782706438e-001

1.10190511587661e+004,-1.35719069872477e+001,-1.60887756834147e-001

1.11728713807222e+004,-1.35719071915226e+001,-1.63133650196613e-001

1.13288388529580e+004,-1.35719074015385e+001,-1.65410894381637e-001

1.14869835499703e+004,-1.35719076174568e+001,-1.67719927001229e-001

1.16473358646846e+004,-1.35719078394431e+001,-1.70061191775913e-001

1.18099266142953e+004,-1.35719080676682e+001,-1.72435138617593e-001

1.19747870461893e+004,-1.35719083023070e+001,-1.74842223718775e-001

1.21419488439505e+004,-1.35719085435397e+001,-1.77282909638813e-001

1.23114441334492e+004,-1.35719087915517e+001,-1.79757665391534e-001

1.24833054890161e+004,-1.35719090465336e+001,-1.82266966535556e-001

1.26575659397028e+004,-1.35719093086808e+001,-1.84811295270275e-001

1.28342589756290e+004,-1.35719095781949e+001,-1.87391140521128e-001

1.30134185544193e+004,-1.35719098552826e+001,-1.90006998038453e-001

1.31950791077289e+004,-1.35719101401567e+001,-1.92659370491183e-001

1.33792755478611e+004,-1.35719104330359e+001,-1.95348767563141e-001

1.35660432744767e+004,-1.35719107341452e+001,-1.98075706050027e-001

1.37554181813974e+004,-1.35719110437153e+001,-2.00840709963935e-001

1.39474366635040e+004,-1.35719113619843e+001,-2.03644310623405e-001

1.41421356237309e+004,-1.35719116891964e+001,-2.06487046766574e-001

1.43395524801583e+004,-1.35719120256026e+001,-2.09369464648437e-001

1.45397251732031e+004,-1.35719123714613e+001,-2.12292118145774e-001

1.47426921729110e+004,-1.35719127270376e+001,-2.15255568868204e-001

1.49484924863494e+004,-1.35719130926049e+001,-2.18260386256787e-001

1.51571656651040e+004,-1.35719134684433e+001,-2.21307147705523e-001

1.53687518128801e+004,-1.35719138548413e+001,-2.24396438661019e-001

1.55832915932100e+004,-1.35719142520955e+001,-2.27528852741033e-001

1.58008262372675e+004,-1.35719146605108e+001,-2.30704991846994e-001

1.60213975517924e+004,-1.35719150804004e+001,-2.33925466278768e-001

1.62450479271247e+004,-1.35719155120863e+001,-2.37190894854562e-001

1.64718203453514e+004,-1.35719159559000e+001,-2.40501905023598e-001

1.67017583885674e+004,-1.35719164121817e+001,-2.43859132994146e-001

1.69349062472505e+004,-1.35719168812816e+001,-2.47263223849265e-001

1.71713087287550e+004,-1.35719173635594e+001,-2.50714831674642e-001

1.74110112659224e+004,-1.35719178593850e+001,-2.54214619681805e-001

1.76540599258131e+004,-1.35719183691387e+001,-2.57763260336337e-001

1.79005014185594e+004,-1.35719188932115e+001,-2.61361435486488e-001

1.81503831063432e+004,-1.35719194320051e+001,-2.65009836494659e-001

1.84037530124975e+004,-1.35719199859327e+001,-2.68709164368899e-001

1.86606598307361e+004,-1.35719205554189e+001,-2.72460129898858e-001

1.89211529345119e+004,-1.35719211409005e+001,-2.76263453788937e-001

1.91852823865052e+004,-1.35719217428263e+001,-2.80119866801690e-001

1.94530989482457e+004,-1.35719223616575e+001,-2.84030109893490e-001

1.97246540898671e+004,-1.35719229978685e+001,-2.87994934358458e-001

1.99999999999999e+004,-1.35719236519470e+001,-2.92015101971210e-001

2.02791895958005e+004,-1.35719243243942e+001,-2.96091385135337e-001

2.05622765331213e+004,-1.35719250157253e+001,-3.00224567029653e-001

2.08493152168224e+004,-1.35719257264702e+001,-3.04415441757743e-001

2.11403608112276e+004,-1.35719264571732e+001,-3.08664814502858e-001

2.14354692507258e+004,-1.35719272083941e+001,-3.12973501679717e-001

2.17346972505211e+004,-1.35719279807084e+001,-3.17342331091169e-001

2.20381023175322e+004,-1.35719287747075e+001,-3.21772142089211e-001

2.23457427614443e+004,-1.35719295909996e+001,-3.26263785731734e-001

2.26576777059159e+004,-1.35719304302097e+001,-3.30818124950447e-001

2.29739670999406e+004,-1.35719312929803e+001,-3.35436034712580e-001

2.32946717293690e+004,-1.35719321799720e+001,-3.40118402188848e-001

2.36198532285905e+004,-1.35719330918636e+001,-3.44866126926756e-001

2.39495740923785e+004,-1.35719340293532e+001,-3.49680121017767e-001

2.42838976879009e+004,-1.35719349931582e+001,-3.54561309275622e-001

2.46228882668982e+004,-1.35719359840161e+001,-3.59510629413710e-001

2.49666109780322e+004,-1.35719370026849e+001,-3.64529032221395e-001

2.53151318794055e+004,-1.35719380499441e+001,-3.69617481749160e-001

2.56685179512580e+004,-1.35719391265945e+001,-3.74776955491547e-001

2.60268371088386e+004,-1.35719402334595e+001,-3.80008444576226e-001

2.63901582154578e+004,-1.35719413713856e+001,-3.85312953950762e-001

2.67585510957221e+004,-1.35719425412426e+001,-3.90691502577650e-001

2.71320865489533e+004,-1.35719437439249e+001,-3.96145123626480e-001

2.75108363627948e+004,-1.35719449803517e+001,-4.01674864675660e-001

2.78948733270080e+004,-1.35719462514679e+001,-4.07281787908703e-001

2.82842712474618e+004,-1.35719475582445e+001,-4.12966970320884e-001

2.86791049603164e+004,-1.35719489016800e+001,-4.18731503921687e-001

2.90794503464061e+004,-1.35719502828003e+001,-4.24576495947488e-001

2.94853843458219e+004,-1.35719517026601e+001,-4.30503069070018e-001

2.98969849726987e+004,-1.35719531623435e+001,-4.36512361613775e-001

3.03143313302078e+004,-1.35719546629646e+001,-4.42605527771126e-001

3.07375036257601e+004,-1.35719562056690e+001,-4.48783737823628e-001

3.11665831864199e+004,-1.35719577916335e+001,-4.55048178368419e-001

3.16016524745350e+004,-1.35719594220681e+001,-4.61400052540460e-001

3.20427951035848e+004,-1.35719610982163e+001,-4.67840580246067e-001

3.24900958542493e+004,-1.35719628213562e+001,-4.74370998393681e-001

3.29436406907028e+004,-1.35719645928017e+001,-4.80992561130954e-001

3.34035167771346e+004,-1.35719664139028e+001,-4.87706540084897e-001

3.38698124945009e+004,-1.35719682860470e+001,-4.94514224604101e-001

3.43426174575100e+004,-1.35719702106609e+001,-5.01416922003681e-001

3.48220225318448e+004,-1.35719721892100e+001,-5.08415957817548e-001

3.53081198516260e+004,-1.35719742232008e+001,-5.15512676048977e-001

3.58010028371187e+004,-1.35719763141819e+001,-5.22708439426734e-001

3.63007662126863e+004,-1.35719784637441e+001,-5.30004629668442e-001

3.68075060249948e+004,-1.35719806735232e+001,-5.37402647738921e-001

3.73213196614721e+004,-1.35719829451994e+001,-5.44903914123355e-001

3.78423058690237e+004,-1.35719852805003e+001,-5.52509869091103e-001

3.83705647730104e+004,-1.35719876812006e+001,-5.60221972977816e-001

3.89061978964912e+004,-1.35719901491248e+001,-5.68041706456853e-001

3.94493081797342e+004,-1.35719926861473e+001,-5.75970570826052e-001

3.99999999999998e+004,-1.35719952941945e+001,-5.84010088291044e-001

4.05583791916010e+004,-1.35719979752463e+001,-5.92161802256463e-001

4.11245530662425e+004,-1.35720007313371e+001,-6.00427277618493e-001

4.16986304336447e+004,-1.35720035645573e+001,-6.08808101064972e-001

4.22807216224550e+004,-1.35720064770553e+001,-6.17305881374280e-001

4.28709385014515e+004,-1.35720094710385e+001,-6.25922249723666e-001

4.34693945010421e+004,-1.35720125487755e+001,-6.34658859997810e-001

4.40762046350642e+004,-1.35720157125968e+001,-6.43517389105498e-001

4.46914855228886e+004,-1.35720189648978e+001,-6.52499537294957e-001

4.53153554118317e+004,-1.35720223081392e+001,-6.61607028480054e-001

4.59479341998812e+004,-1.35720257448499e+001,-6.70841610566003e-001

4.65893434587380e+004,-1.35720292776279e+001,-6.80205055781108e-001

4.72397064571810e+004,-1.35720329091427e+001,-6.89699161014850e-001

4.78991481847569e+004,-1.35720366421372e+001,-6.99325748156234e-001

4.85677953758016e+004,-1.35720404794295e+001,-7.09086664441172e-001

4.92457765337964e+004,-1.35720444239147e+001,-7.18983782803269e-001

4.99332219560642e+004,-1.35720484785676e+001,-7.29019002226308e-001

5.06302637588109e+004,-1.35720526464441e+001,-7.39194248107166e-001

5.13370359025159e+004,-1.35720569306839e+001,-7.49511472617436e-001

5.20536742176771e+004,-1.35720613345124e+001,-7.59972655075351e-001

5.27803164309155e+004,-1.35720658612431e+001,-7.70579802319362e-001

5.35171021914442e+004,-1.35720705142799e+001,-7.81334949087547e-001

5.42641730979066e+004,-1.35720752971196e+001,-7.92240158403033e-001

5.50216727255895e+004,-1.35720802133541e+001,-8.03297521963522e-001

5.57897466540159e+004,-1.35720852666732e+001,-8.14509160536154e-001

5.65685424949235e+004,-1.35720904608667e+001,-8.25877224359198e-001

5.73582099206328e+004,-1.35720957998280e+001,-8.37403893545442e-001

5.81589006928121e+004,-1.35721012875555e+001,-8.49091378496888e-001

5.89707686916437e+004,-1.35721069281561e+001,-8.60941920319188e-001

5.97939699453972e+004,-1.35721127258484e+001,-8.72957791243415e-001

6.06286626604156e+004,-1.35721186849644e+001,-8.85141295056911e-001

6.14750072515201e+004,-1.35721248099538e+001,-8.97494767534637e-001

6.23331663728396e+004,-1.35721311053860e+001,-9.10020576879552e-001

6.32033049490698e+004,-1.35721375759537e+001,-9.22721124167697e-001

6.40855902071694e+004,-1.35721442264761e+001,-9.35598843799829e-001

6.49801917084985e+004,-1.35721510619016e+001,-9.48656203959621e-001

6.58872813814055e+004,-1.35721580873122e+001,-9.61895707073857e-001

6.68070335542691e+004,-1.35721653079255e+001,-9.75319890286679e-001

6.77396249890018e+004,-1.35721727290993e+001,-9.88931325930978e-001

6.86852349150199e+004,-1.35721803563346e+001,-1.00273262201306e+000

6.96440450636895e+004,-1.35721881952793e+001,-1.01672642270052e+000

7.06162397032520e+004,-1.35721962517320e+001,-1.03091540881634e+000

7.16020056742374e+004,-1.35722045316458e+001,-1.04530229834092e+000

7.26015324253724e+004,-1.35722130411320e+001,-1.05988984692039e+000

7.36150120499896e+004,-1.35722217864641e+001,-1.07468084838024e+000

7.46426393229441e+004,-1.35722307740820e+001,-1.08967813524758e+000

7.56846117380472e+004,-1.35722400105959e+001,-1.10488457927909e+000

7.67411295460207e+004,-1.35722495027907e+001,-1.12030309199587e+000

7.78123957929823e+004,-1.35722592576299e+001,-1.13593662522649e+000

7.88986163594682e+004,-1.35722692822607e+001,-1.15178817165476e+000

7.99999999999995e+004,-1.35722795840175e+001,-1.16786076537825e+000

