Freq.,VOut,OutRef

1.00000000000000e+004,-6.03607439029881e+000,-1.09980207026809e-001

1.01395947979003e+004,-6.03607436191509e+000,-1.11515466735583e-001

1.02811382665607e+004,-6.03607433273268e+000,-1.13072157583504e-001

1.04246576084112e+004,-6.03607430272904e+000,-1.14650578725616e-001

1.05701804056138e+004,-6.03607427188079e+000,-1.16251033494616e-001

1.07177346253629e+004,-6.03607424016442e+000,-1.17873829453606e-001

1.08673486252606e+004,-6.03607420755533e+000,-1.19519278460597e-001

1.10190511587661e+004,-6.03607417402849e+000,-1.21187696725459e-001

1.11728713807222e+004,-6.03607413955768e+000,-1.22879404874222e-001

1.13288388529580e+004,-6.03607410411691e+000,-1.24594728001908e-001

1.14869835499703e+004,-6.03607406767821e+000,-1.26333995749257e-001

1.16473358646846e+004,-6.03607403021391e+000,-1.28097542350649e-001

1.18099266142953e+004,-6.03607399169472e+000,-1.29885706710885e-001

1.19747870461893e+004,-6.03607395209132e+000,-1.31698832460095e-001

1.21419488439505e+004,-6.03607391137268e+000,-1.33537268029812e-001

1.23114441334492e+004,-6.03607386950789e+000,-1.35401366708579e-001

1.24833054890161e+004,-6.03607382646410e+000,-1.37291486722370e-001

1.26575659397028e+004,-6.03607378220843e+000,-1.39207991291310e-001

1.28342589756290e+004,-6.03607373670651e+000,-1.41151248708803e-001

1.30134185544193e+004,-6.03607368992330e+000,-1.43121632406035e-001

1.31950791077289e+004,-6.03607364182255e+000,-1.45119521027670e-001

1.33792755478611e+004,-6.03607359236721e+000,-1.47145298502008e-001

1.35660432744767e+004,-6.03607354151901e+000,-1.49199354115850e-001

1.37554181813974e+004,-6.03607348923862e+000,-1.51282082589940e-001

1.39474366635040e+004,-6.03607343548574e+000,-1.53393884152413e-001

1.41421356237309e+004,-6.03607338021859e+000,-1.55535164619442e-001

1.43395524801583e+004,-6.03607332339484e+000,-1.57706335466813e-001

1.45397251732031e+004,-6.03607326497004e+000,-1.59907813919027e-001

1.47426921729110e+004,-6.03607320489928e+000,-1.62140023018150e-001

1.49484924863494e+004,-6.03607314313610e+000,-1.64403391711926e-001

1.51571656651040e+004,-6.03607307963256e+000,-1.66698354935748e-001

1.53687518128801e+004,-6.03607301433969e+000,-1.69025353692540e-001

1.55832915932100e+004,-6.03607294720671e+000,-1.71384835142424e-001

1.58008262372675e+004,-6.03607287818203e+000,-1.73777252682139e-001

1.60213975517924e+004,-6.03607280721179e+000,-1.76203066040911e-001

1.62450479271247e+004,-6.03607273424135e+000,-1.78662741358388e-001

1.64718203453514e+004,-6.03607265921398e+000,-1.81156751283670e-001

1.67017583885674e+004,-6.03607258207156e+000,-1.83685575059571e-001

1.69349062472505e+004,-6.03607250275448e+000,-1.86249698615817e-001

1.71713087287550e+004,-6.03607242120100e+000,-1.88849614666404e-001

1.74110112659224e+004,-6.03607233734807e+000,-1.91485822798198e-001

1.76540599258131e+004,-6.03607225113055e+000,-1.94158829571178e-001

1.79005014185594e+004,-6.03607216248164e+000,-1.96869148612908e-001

1.81503831063432e+004,-6.03607207133247e+000,-1.99617300719805e-001

1.84037530124975e+004,-6.03607197761251e+000,-2.02403813953188e-001

1.86606598307361e+004,-6.03607188124867e+000,-2.05229223746870e-001

1.89211529345119e+004,-6.03607178216632e+000,-2.08094073002610e-001

1.91852823865052e+004,-6.03607168028855e+000,-2.10998912198482e-001

1.94530989482457e+004,-6.03607157553613e+000,-2.13944299494690e-001

1.97246540898671e+004,-6.03607146782760e+000,-2.16930800839581e-001

1.99999999999999e+004,-6.03607135707916e+000,-2.19958990078225e-001

2.02791895958005e+004,-6.03607124320489e+000,-2.23029449060945e-001

