Freq.,VOut,OutRef
1.86606598307361e+004,-1.03687079346119e+001,-1.07574851709970e-001

1.89211529345119e+004,-1.03687089353639e+001,-1.09076376018100e-001

1.91852823865052e+004,-1.03687099642170e+001,-1.10598853836612e-001

1.94530989482457e+004,-1.03687110219591e+001,-1.12142577371246e-001

1.97246540898671e+004,-1.03687121094005e+001,-1.13707842890360e-001

1.99999999999999e+004,-1.03687132273738e+001,-1.15294950788836e-001

2.02791895958005e+004,-1.03687143767356e+001,-1.16904205636491e-001

2.05622765331213e+004,-1.03687155583653e+001,-1.18535916245953e-001

2.08493152168224e+004,-1.03687167731679e+001,-1.20190395722169e-001

2.11403608112276e+004,-1.03687180220731e+001,-1.21867961527593e-001

2.14354692507258e+004,-1.03687193060369e+001,-1.23568935538651e-001

2.17346972505211e+004,-1.03687206260422e+001,-1.25293644107018e-001

2.20381023175322e+004,-1.03687219830988e+001,-1.27042418126006e-001

2.23457427614443e+004,-1.03687233782448e+001,-1.28815593089958e-001

2.26576777059159e+004,-1.03687248125478e+001,-1.30613509151975e-001

2.29739670999406e+004,-1.03687262871049e+001,-1.32436511199676e-001

2.32946717293690e+004,-1.03687278030435e+001,-1.34284948912129e-001

2.36198532285905e+004,-1.03687293615233e+001,-1.36159176826506e-001

2.39495740923785e+004,-1.03687309637354e+001,-1.38059554411559e-001

2.42838976879009e+004,-1.03687326109047e+001,-1.39986446125925e-001

2.46228882668982e+004,-1.03687343042903e+001,-1.41940221493400e-001

2.49666109780322e+004,-1.03687360451864e+001,-1.43921255169516e-001

2.53151318794055e+004,-1.03687378349228e+001,-1.45929927017316e-001

2.56685179512580e+004,-1.03687396748668e+001,-1.47966622170546e-001

2.60268371088386e+004,-1.03687415664240e+001,-1.50031731111801e-001

2.63901582154578e+004,-1.03687435110387e+001,-1.52125649745165e-001

2.67585510957221e+004,-1.03687455101959e+001,-1.54248779469343e-001

2.71320865489533e+004,-1.03687475654214e+001,-1.56401527255820e-001

2.75108363627948e+004,-1.03687496782838e+001,-1.58584305721662e-001

2.78948733270080e+004,-1.03687518503954e+001,-1.60797533208145e-001

2.82842712474618e+004,-1.03687540834136e+001,-1.63041633859388e-001

2.86791049603164e+004,-1.03687563790410e+001,-1.65317037705509e-001

2.90794503464061e+004,-1.03687587390287e+001,-1.67624180733110e-001

2.94853843458219e+004,-1.03687611651757e+001,-1.69963504980609e-001

2.98969849726987e+004,-1.03687636593313e+001,-1.72335458607499e-001

3.03143313302078e+004,-1.03687662233961e+001,-1.74740495988345e-001

3.07375036257601e+004,-1.03687688593234e+001,-1.77179077791822e-001

3.11665831864199e+004,-1.03687715691211e+001,-1.79651671066650e-001

3.16016524745350e+004,-1.03687743548523e+001,-1.82158749332929e-001

3.20427951035848e+004,-1.03687772186377e+001,-1.84700792666180e-001

3.24900958542493e+004,-1.03687801626570e+001,-1.87278287786026e-001

3.29436406907028e+004,-1.03687831891496e+001,-1.89891728152558e-001

3.34035167771346e+004,-1.03687863004176e+001,-1.92541614051667e-001

3.38698124945009e+004,-1.03687894988267e+001,-1.95228452688496e-001

3.43426174575100e+004,-1.03687927868082e+001,-1.97952758285879e-001

3.48220225318448e+004,-1.03687961668605e+001,-2.00715052174388e-001

3.53081198516260e+004,-1.03687996415510e+001,-2.03515862893908e-001

3.58010028371187e+004,-1.03688032135185e+001,-2.06355726284775e-001

3.63007662126863e+004,-1.03688068854746e+001,-2.09235185592193e-001

3.68075060249948e+004,-1.03688106602055e+001,-2.12154791563717e-001

3.73213196614721e+004,-1.03688145405748e+001,-2.15115102551080e-001

3.78423058690237e+004,-1.03688185295249e+001,-2.18116684613156e-001

3.83705647730104e+004,-1.03688226300792e+001,-2.21160111619681e-001

3.89061978964912e+004,-1.03688268453446e+001,-2.24245965357507e-001

3.94493081797342e+004,-1.03688311785138e+001,-2.27374835633439e-001

3.99999999999998e+004,-1.03688356328673e+001,-2.30547320386775e-001

4.05583791916010e+004,-1.03688402117756e+001,-2.33764025795897e-001

4.11245530662425e+004,-1.03688449187023e+001,-2.37025566389427e-001

4.16986304336447e+004,-1.03688497572058e+001,-2.40332565159366e-001

4.22807216224550e+004,-1.03688547309429e+001,-2.43685653670059e-001

4.28709385014515e+004,-1.03688598436700e+001,-2.47085472177898e-001

4.34693945010421e+004,-1.03688650992470e+001,-2.50532669746576e-001

4.40762046350642e+004,-1.03688705016396e+001,-2.54027904360196e-001

4.46914855228886e+004,-1.03688760549222e+001,-2.57571843046306e-001

4.53153554118317e+004,-1.03688817632803e+001,-2.61165161997469e-001

4.59479341998812e+004,-1.03688876310144e+001,-2.64808546686358e-001

4.65893434587380e+004,-1.03688936625423e+001,-2.68502691996395e-001

4.72397064571810e+004,-1.03688998624025e+001,-2.72248302341732e-001

4.78991481847569e+004,-1.03689062352571e+001,-2.76046091795331e-001

4.85677953758016e+004,-1.03689127858956e+001,-2.79896784215922e-001

4.92457765337964e+004,-1.03689195192382e+001,-2.83801113374795e-001

4.99332219560642e+004,-1.03689264403381e+001,-2.87759823092488e-001

5.06302637588109e+004,-1.03689335543869e+001,-2.91773667363387e-001

5.13370359025159e+004,-1.03689408667165e+001,-2.95843410494539e-001

5.20536742176771e+004,-1.03689483828040e+001,-2.99969827238474e-001

5.27803164309155e+004,-1.03689561082744e+001,-3.04153702930435e-001

5.35171021914442e+004,-1.03689640489057e+001,-3.08395833624847e-001

5.42641730979066e+004,-1.03689722106317e+001,-3.12697026238159e-001

5.50216727255895e+004,-1.03689805995466e+001,-3.17058098688260e-001

5.57897466540159e+004,-1.03689892219093e+001,-3.21479880035200e-001

5.65685424949235e+004,-1.03689980841471e+001,-3.25963210630569e-001

5.73582099206328e+004,-1.03690071928605e+001,-3.30508942258347e-001

5.81589006928121e+004,-1.03690165548278e+001,-3.35117938283196e-001

5.89707686916437e+004,-1.03690261770089e+001,-3.39791073803194e-001

5.97939699453972e+004,-1.03690360665504e+001,-3.44529235796101e-001

6.06286626604156e+004,-1.03690462307905e+001,-3.49333323274393e-001

6.14750072515201e+004,-1.03690566772636e+001,-3.54204247436424e-001

6.23331663728396e+004,-1.03690674137054e+001,-3.59142931823344e-001

6.32033049490698e+004,-1.03690784480577e+001,-3.64150312475733e-001

6.40855902071694e+004,-1.03690897884738e+001,-3.69227338093286e-001

6.49801917084985e+004,-1.03691014433240e+001,-3.74374970191369e-001

6.58872813814055e+004,-1.03691134212003e+001,-3.79594183266556e-001

6.68070335542691e+004,-1.03691257309228e+001,-3.84885964956907e-001

6.77396249890018e+004,-1.03691383815446e+001,-3.90251316207908e-001

6.86852349150199e+004,-1.03691513823579e+001,-3.95691251440182e-001

6.96440450636895e+004,-1.03691647428998e+001,-4.01206798713439e-001

7.06162397032520e+004,-1.03691784729584e+001,-4.06798999900136e-001

7.16020056742374e+004,-1.03691925825783e+001,-4.12468910854174e-001

7.26015324253724e+004,-1.03692070820679e+001,-4.18217601583064e-001

7.36150120499896e+004,-1.03692219820045e+001,-4.24046156423927e-001

7.46426393229441e+004,-1.03692372932416e+001,-4.29955674217739e-001

7.56846117380472e+004,-1.03692530269154e+001,-4.35947268484660e-001

7.67411295460207e+004,-1.03692691944511e+001,-4.42022067606169e-001

7.78123957929823e+004,-1.03692858075698e+001,-4.48181215003475e-001

7.88986163594682e+004,-1.03693028782958e+001,-4.54425869317338e-001

7.99999999999995e+004,-1.03693204189635e+001,-4.60757204592666e-001

8.11167583832018e+004,-1.03693384422239e+001,-4.67176410464979e-001

8.22491061324848e+004,-1.03693569610534e+001,-4.73684692339352e-001

8.33972608672892e+004,-1.03693759887593e+001,-4.80283271587570e-001

8.45614432449099e+004,-1.03693955389889e+001,-4.86973385726182e-001

8.57418770029029e+004,-1.03694156257364e+001,-4.93756288614774e-001

8.69387890020841e+004,-1.03694362633507e+001,-5.00633250641919e-001

8.81524092701283e+004,-1.03694574665433e+001,-5.07605558920601e-001

8.93829710457770e+004,-1.03694792503965e+001,-5.14674517479940e-001

9.06307108236633e+004,-1.03695016303711e+001,-5.21841447462322e-001

9.18958683997622e+004,-1.03695246223147e+001,-5.29107687317534e-001

9.31786869174758e+004,-1.03695482424702e+001,-5.36474593001458e-001

9.44794129143618e+004,-1.03695725074839e+001,-5.43943538173565e-001

9.57982963695136e+004,-1.03695974344139e+001,-5.51515914399406e-001

9.71355907516031e+004,-1.03696230407390e+001,-5.59193131346750e-001

9.84915530675926e+004,-1.03696493443669e+001,-5.66976616991946e-001

9.98664439121282e+004,-1.03696763636430e+001,-5.74867817819244e-001

1.01260527517622e+005,-1.03697041173595e+001,-5.82868199027429e-001

1.02674071805032e+005,-1.03697326247639e+001,-5.90979244731105e-001

1.04107348435354e+005,-1.03697619055677e+001,-5.99202458170526e-001

1.05560632861831e+005,-1.03697919799557e+001,-6.07539361915192e-001

1.07034204382888e+005,-1.03698228685949e+001,-6.15991498070703e-001

1.08528346195813e+005,-1.03698545926431e+001,-6.24560428488563e-001

1.10043345451179e+005,-1.03698871737585e+001,-6.33247734973566e-001

1.11579493308032e+005,-1.03699206341080e+001,-6.42055019494440e-001

1.13137084989847e+005,-1.03699549963769e+001,-6.50983904391424e-001

1.14716419841265e+005,-1.03699902837770e+001,-6.60036032590578e-001

1.16317801385624e+005,-1.03700265200569e+001,-6.69213067809957e-001

1.17941537383287e+005,-1.03700637295092e+001,-6.78516694775765e-001

1.19587939890794e+005,-1.03701019369806e+001,-6.87948619430666e-001

1.21257325320831e+005,-1.03701411678804e+001,-6.97510569147460e-001

1.22950014503040e+005,-1.03701814481885e+001,-7.07204292942984e-001

1.24666332745679e+005,-1.03702228044646e+001,-7.17031561688373e-001

1.26406609898139e+005,-1.03702652638566e+001,-7.26994168323631e-001

1.28171180414339e+005,-1.03703088541084e+001,-7.37093928070712e-001

1.29960383416997e+005,-1.03703536035681e+001,-7.47332678647201e-001

1.31774562762811e+005,-1.03703995411962e+001,-7.57712280477140e-001

1.33614067108538e+005,-1.03704466965729e+001,-7.68234616908740e-001

1.35479249978003e+005,-1.03704950999055e+001,-7.78901594422791e-001

1.37370469830040e+005,-1.03705447820353e+001,-7.89715142852101e-001

1.39288090127379e+005,-1.03705957744452e+001,-8.00677215587597e-001

1.41232479406504e+005,-1.03706481092650e+001,-8.11789789796549e-001

1.43204011348474e+005,-1.03707018192782e+001,-8.23054866635127e-001

1.45203064850745e+005,-1.03707569379275e+001,-8.34474471457485e-001

1.47230024099979e+005,-1.03708134993199e+001,-8.46050654032634e-001

1.49285278645888e+005,-1.03708715382316e+001,-8.57785488753652e-001

1.51369223476094e+005,-1.03709310901118e+001,-8.69681074852531e-001

1.53482259092041e+005,-1.03709921910871e+001,-8.81739536608232e-001

1.55624791585964e+005,-1.03710548779637e+001,-8.93963023562268e-001

1.57797232718936e+005,-1.03711191882304e+001,-9.06353710726967e-001

1.59999999999999e+005,-1.03711851600600e+001,-9.18913798798214e-001

1.62233516766403e+005,-1.03712528323100e+001,-9.31645514367290e-001

1.64498212264969e+005,-1.03713222445236e+001,-9.44551110128045e-001

1.66794521734578e+005,-1.03713934369282e+001,-9.57632865091675e-001

1.69122886489819e+005,-1.03714664504339e+001,-9.70893084796029e-001

1.71483754005805e+005,-1.03715413266313e+001,-9.84334101514774e-001

1.73877578004168e+005,-1.03716181077878e+001,-9.97958274470601e-001

1.76304818540256e+005,-1.03716968368427e+001,-1.01176799004496e+000

1.78765942091554e+005,-1.03717775574015e+001,-1.02576566199094e+000

1.81261421647326e+005,-1.03718603137292e+001,-1.03995373164269e+000

1.83791736799524e+005,-1.03719451507418e+001,-1.05433466813078e+000

1.86357373834951e+005,-1.03720321139965e+001,-1.06891096859481e+000

1.88958825828723e+005,-1.03721212496808e+001,-1.08368515839702e+000

1.91596592739027e+005,-1.03722126046002e+001,-1.09865979133988e+000

1.94271181503206e+005,-1.03723062261637e+001,-1.11383744988225e+000

1.96983106135185e+005,-1.03724021623686e+001,-1.12922074535800e+000

1.99732887824256e+005,-1.03725004617826e+001,-1.14481231819804e+000

2.02521055035243e+005,-1.03726011735250e+001,-1.16061483815447e+000

2.05348143610063e+005,-1.03727043472450e+001,-1.17663100452561e+000

2.08214696870707e+005,-1.03728100330994e+001,-1.19286354638669e+000

2.11121265723661e+005,-1.03729182817269e+001,-1.20931522282163e+000

2.14068408765776e+005,-1.03730291442213e+001,-1.22598882316158e+000

2.17056692391625e+005,-1.03731426721018e+001,-1.24288716722502e+000

2.20086690902357e+005,-1.03732589172816e+001,-1.26001310556621e+000

2.23158986616063e+005,-1.03733779320334e+001,-1.27736951972569e+000

2.26274169979693e+005,-1.03734997689533e+001,-1.29495932249033e+000

2.29432839682530e+005,-1.03736244809214e+001,-1.31278545815758e+000

2.32635602771247e+005,-1.03737521210603e+001,-1.33085090280874e+000

2.35883074766574e+005,-1.03738827426906e+001,-1.34915866459098e+000

2.39175879781588e+005,-1.03740163992836e+001,-1.36771178400649e+000

2.42514650641661e+005,-1.03741531444112e+001,-1.38651333421391e+000

2.45900029006080e+005,-1.03742930316930e+001,-1.40556642133852e+000

2.49332665491357e+005,-1.03744361147403e+001,-1.42487418479650e+000

2.52813219796278e+005,-1.03745824470969e+001,-1.44443979762817e+000

2.56342360828676e+005,-1.03747320821762e+001,-1.46426646685028e+000

2.59920766833993e+005,-1.03748850731965e+001,-1.48435743381822e+000

2.63549125525621e+005,-1.03750414731120e+001,-1.50471597460628e+000

2.67228134217075e+005,-1.03752013345398e+001,-1.52534540040741e+000

2.70958499956006e+005,-1.03753647096856e+001,-1.54624905794511e+000

2.74740939660078e+005,-1.03755316502636e+001,-1.56743032991297e+000

2.78576180254757e+005,-1.03757022074145e+001,-1.58889263542920e+000

2.82464958813007e+005,-1.03758764316200e+001,-1.61063943051549e+000

2.86408022696948e+005,-1.03760543726122e+001,-1.63267420860172e+000

2.90406129701488e+005,-1.03762360792815e+001,-1.65500050105366e+000

2.94460048199957e+005,-1.03764215995803e+001,-1.67762187772717e+000

2.98570557291775e+005,-1.03766109804219e+001,-1.70054194755465e+000

3.02738446952187e+005,-1.03768042675784e+001,-1.72376435915725e+000

3.06964518184081e+005,-1.03770015055724e+001,-1.74729280149216e+000

3.11249583171928e+005,-1.03772027375680e+001,-1.77113100453166e+000

3.15594465437872e+005,-1.03774080052564e+001,-1.79528273997804e+000

3.19999999999997e+005,-1.03776173487390e+001,-1.81975182201541e+000

3.24467033532806e+005,-1.03778308064078e+001,-1.84454210810191e+000

3.28996424529938e+005,-1.03780484148220e+001,-1.86965749979872e+000

3.33589043469155e+005,-1.03782702085821e+001,-1.89510194364629e+000

3.38245772979638e+005,-1.03784962202011e+001,-1.92087943208053e+000

3.42967508011610e+005,-1.03787264799732e+001,-1.94699400439882e+000

3.47755156008335e+005,-1.03789610158396e+001,-1.97344974777086e+000

3.52609637080511e+005,-1.03791998532532e+001,-2.00025079830055e+000

3.57531884183106e+005,-1.03794430150397e+001,-2.02740134213933e+000

3.62522843294651e+005,-1.03796905212582e+001,-2.05490561665219e+000

3.67583473599047e+005,-1.03799423890595e+001,-2.08276791163841e+000

3.72714747669902e+005,-1.03801986325437e+001,-2.11099257061020e+000

3.77917651657445e+005,-1.03804592626167e+001,-2.13958399212581e+000

3.83193185478053e+005,-1.03807242868454e+001,-2.16854663118571e+000

3.88542363006410e+005,-1.03809937093139e+001,-2.19788500068751e+000

3.93966212270369e+005,-1.03812675304783e+001,-2.22760367294387e+000

3.99465775648511e+005,-1.03815457470232e+001,-2.25770728126243e+000

4.05042110070485e+005,-1.03818283517180e+001,-2.28820052159209e+000

4.10696287220124e+005,-1.03821153332753e+001,-2.31908815423117e+000

4.16429393741414e+005,-1.03824066762100e+001,-2.35037500560601e+000

4.22242531447321e+005,-1.03827023607019e+001,-2.38206597011119e+000

4.28136817531551e+005,-1.03830023624589e+001,-2.41416601202148e+000

4.34113384783250e+005,-1.03833066525850e+001,-2.44668016746716e+000

4.40173381804713e+005,-1.03836151974512e+001,-2.47961354647894e+000

4.46317973232124e+005,-1.03839279585696e+001,-2.51297133509927e+000

4.52548339959385e+005,-1.03842448924736e+001,-2.54675879756079e+000

4.58865679365059e+005,-1.03845659506011e+001,-2.58098127853115e+000

4.65271205542494e+005,-1.03848910791854e+001,-2.61564420542213e+000

4.71766149533147e+005,-1.03852202191499e+001,-2.65075309076583e+000

4.78351759563174e+005,-1.03855533060110e+001,-2.68631353465089e+000

4.85029301283321e+005,-1.03858902697870e+001,-2.72233122722306e+000

4.91800058012158e+005,-1.03862310349151e+001,-2.75881195124397e+000

4.98665330982714e+005,-1.03865755201757e+001,-2.79576158470875e+000

5.05626439592555e+005,-1.03869236386258e+001,-2.83318610351928e+000

5.12684721657352e+005,-1.03872752975409e+001,-2.87109158421053e+000

5.19841533667984e+005,-1.03876303983662e+001,-2.90948420672660e+000

5.27098251051240e+005,-1.03879888366777e+001,-2.94837025724515e+000

5.34456268434150e+005,-1.03883505021531e+001,-2.98775613104614e+000

5.41916999912011e+005,-1.03887152785536e+001,-3.02764833542033e+000

5.49481879320155e+005,-1.03890830437159e+001,-3.06805349261577e+000

5.57152360509512e+005,-1.03894536695557e+001,-3.10897834281719e+000

5.64929917626012e+005,-1.03898270220822e+001,-3.15042974715457e+000

5.72816045393895e+005,-1.03902029614239e+001,-3.19241469073657e+000

5.80812259402975e+005,-1.03905813418670e+001,-3.23494028570525e+000

5.88920096399912e+005,-1.03909620119039e+001,-3.27801377430546e+000

5.97141114583549e+005,-1.03913448142953e+001,-3.32164253196651e+000

6.05476893904373e+005,-1.03917295861424e+001,-3.36583407039193e+000

6.13929036368161e+005,-1.03921161589725e+001,-3.41059604064779e+000

6.22499166343855e+005,-1.03925043588348e+001,-3.45593623625198e+000

6.31188930875742e+005,-1.03928940064087e+001,-3.50186259625254e+000

6.39999999999992e+005,-1.03932849171229e+001,-3.54838320829661e+000

6.48934067065610e+005,-1.03936769012859e+001,-3.59550631167888e+000

6.57992849059874e+005,-1.03940697642266e+001,-3.64324030037144e+000

6.67178086938309e+005,-1.03944633064458e+001,-3.69159372602440e+000

6.76491545959274e+005,-1.03948573237777e+001,-3.74057530093791e+000

6.85935016023218e+005,-1.03952516075597e+001,-3.79019390099693e+000

6.95510312016668e+005,-1.03956459448123e+001,-3.84045856856847e+000

7.05219274161021e+005,-1.03960401184269e+001,-3.89137851535511e+000

7.15063768366211e+005,-1.03964339073606e+001,-3.94296312520183e+000

7.25045686589301e+005,-1.03968270868384e+001,-3.99522195685322e+000

7.35166947198092e+005,-1.03972194285619e+001,-4.04816474665705e+000

7.45429495339801e+005,-1.03976107009226e+001,-4.10180141121370e+000

7.55835303314889e+005,-1.03980006692203e+001,-4.15614204996623e+000

7.66386370956104e+005,-1.03983890958851e+001,-4.21119694773125e+000

7.77084726012819e+005,-1.03987757407023e+001,-4.26697657716849e+000

7.87932424540735e+005,-1.03991603610395e+001,-4.32349160118756e+000

7.98931551297020e+005,-1.03995427120740e+001,-4.38075287529101e+000

8.10084220140968e+005,-1.03999225470214e+001,-4.43877144985480e+000

8.21392574440247e+005,-1.04002996173625e+001,-4.49755857234482e+000

8.32858787482825e+005,-1.04006736730688e+001,-4.55712568946939e+000

8.44485062894640e+005,-1.04010444628255e+001,-4.61748444927161e+000

8.56273635063099e+005,-1.04014117342508e+001,-4.67864670315888e+000

8.68226769566497e+005,-1.04017752341104e+001,-4.74062450787627e+000

8.80346763609423e+005,-1.04021347085266e+001,-4.80343012742075e+000

8.92635946464246e+005,-1.04024899031817e+001,-4.86707603490358e+000

9.05096679918768e+005,-1.04028405635131e+001,-4.93157491436009e+000

9.17731358730116e+005,-1.04031864349020e+001,-4.99693966251381e+000

9.30542411084985e+005,-1.04035272628512e+001,-5.06318339049582e+000

9.43532299066291e+005,-1.04038627931556e+001,-5.13031942552421e+000

9.56703519126347e+005,-1.04041927720606e+001,-5.19836131255049e+000

9.70058602566640e+005,-1.04045169464104e+001,-5.26732281587262e+000

9.83600116024313e+005,-1.04048350637850e+001,-5.33721792072566e+000

9.97330661965425e+005,-1.04051468726244e+001,-5.40806083485028e+000

1.01125287918511e+006,-1.04054521223404e+001,-5.47986599004741e+000

1.02536944331470e+006,-1.04057505634153e+001,-5.55264804372352e+000

1.03968306733597e+006,-1.04060419474874e+001,-5.62642188043325e+000

1.05419650210248e+006,-1.04063260274215e+001,-5.70120261342346e+000

1.06891253686830e+006,-1.04066025573668e+001,-5.77700558618742e+000

1.08383399982402e+006,-1.04068712927985e+001,-5.85384637403263e+000

1.09896375864031e+006,-1.04071319905465e+001,-5.93174078566947e+000

1.11430472101902e+006,-1.04073844088081e+001,-6.01070486482727e+000

1.12985983525202e+006,-1.04076283071459e+001,-6.09075489190304e+000

1.14563209078779e+006,-1.04078634464715e+001,-6.17190738564983e+000

1.16162451880595e+006,-1.04080895890136e+001,-6.25417910490877e+000

1.17784019279982e+006,-1.04083064982713e+001,-6.33758705039455e+000

1.19428222916709e+006,-1.04085139389531e+001,-6.42214846653429e+000

1.21095378780874e+006,-1.04087116769006e+001,-6.50788084337223e+000

1.22785807273632e+006,-1.04088994789986e+001,-6.59480191854042e+000

1.24499833268771e+006,-1.04090771130700e+001,-6.68292967930277e+000

1.26237786175148e+006,-1.04092443477578e+001,-6.77228236467848e+000

1.27999999999998e+006,-1.04094009523929e+001,-6.86287846764862e+000

1.29786813413122e+006,-1.04095466968485e+001,-6.95473673745006e+000

1.31598569811974e+006,-1.04096813513820e+001,-7.04787618196447e+000

1.33435617387661e+006,-1.04098046864639e+001,-7.14231607020242e+000

1.35298309191855e+006,-1.04099164725946e+001,-7.23807593488968e+000

1.37187003204643e+006,-1.04100164801095e+001,-7.33517557516006e+000

1.39102062403333e+006,-1.04101044789728e+001,-7.43363505935511e+000

1.41043854832204e+006,-1.04101802385598e+001,-7.53347472793932e+000

1.43012753673242e+006,-1.04102435274298e+001,-7.63471519652878e+000

1.45009137317860e+006,-1.04102941130876e+001,-7.73737735904012e+000

1.47033389439618e+006,-1.04103317617363e+001,-7.84148239096256e+000

1.49085899067960e+006,-1.04103562380206e+001,-7.94705175275191e+000

1.51167060662977e+006,-1.04103673047613e+001,-8.05410719335481e+000

1.53277274191220e+006,-1.04103647226816e+001,-8.16267075386051e+000

1.55416945202563e+006,-1.04103482501256e+001,-8.27276477128522e+000

1.57586484908147e+006,-1.04103176427687e+001,-8.38441188249109e+000

1.59786310259404e+006,-1.04102726533218e+001,-8.49763502823906e+000

1.62016844028193e+006,-1.04102130312281e+001,-8.61245745738134e+000

1.64278514888049e+006,-1.04101385223541e+001,-8.72890273119065e+000

1.66571757496565e+006,-1.04100488686740e+001,-8.84699472783298e+000

1.68897012578928e+006,-1.04099438079494e+001,-8.96675764697981e+000

1.71254727012620e+006,-1.04098230734026e+001,-9.08821601456553e+000

1.73645353913299e+006,-1.04096863933857e+001,-9.21139468768865e+000

1.76069352721884e+006,-1.04095334910448e+001,-9.33631885966009e+000

1.78527189292849e+006,-1.04093640839796e+001,-9.46301406519820e+000

1.81019335983753e+006,-1.04091778838993e+001,-9.59150618577201e+000

1.83546271746023e+006,-1.04089745962734e+001,-9.72182145509461e+000

1.86108482216997e+006,-1.04087539199805e+001,-9.85398646476806e+000

1.88706459813258e+006,-1.04085155469517e+001,-9.98802817007886e+000

1.91340703825269e+006,-1.04082591618124e+001,-1.01239738959488e+001

1.94011720513328e+006,-1.04079844415192e+001,-1.02618513430390e+001

1.96720023204862e+006,-1.04076910549949e+001,-1.04016885940108e+001

1.99466132393085e+006,-1.04073786627604e+001,-1.05435141199443e+001

2.02250575837021e+006,-1.04070469165631e+001,-1.06873567869155e+001

2.05073888662940e+006,-1.04066954590033e+001,-1.08332458627348e+001

2.07936613467193e+006,-1.04063239231574e+001,-1.09812110238471e+001

2.10839300420495e+006,-1.04059319321989e+001,-1.11312823623965e+001

2.13782507373659e+006,-1.04055190990165e+001,-1.12834903934577e+001

