Freq.,VOut,OutRef
1.55832915932100e+004,-1.56678856103049e+001,-2.26978433520277e-001

1.58008262372675e+004,-1.56678868042368e+001,-2.30146806540080e-001

1.60213975517924e+004,-1.56678880317130e+001,-2.33359402973673e-001

1.62450479271247e+004,-1.56678892936752e+001,-2.36616839926641e-001

1.64718203453514e+004,-1.56678905910919e+001,-2.39919743108185e-001

1.67017583885674e+004,-1.56678919249583e+001,-2.43268746953909e-001

1.69349062472505e+004,-1.56678932962976e+001,-2.46664494745280e-001

1.71713087287550e+004,-1.56678947061619e+001,-2.50107638729935e-001

1.74110112659224e+004,-1.56678961556328e+001,-2.53598840251445e-001

1.76540599258131e+004,-1.56678976458217e+001,-2.57138769873283e-001

1.79005014185594e+004,-1.56678991778717e+001,-2.60728107506403e-001

1.81503831063432e+004,-1.56679007529579e+001,-2.64367542538722e-001

1.84037530124975e+004,-1.56679023722880e+001,-2.68057773971080e-001

1.86606598307361e+004,-1.56679040371038e+001,-2.71799510544921e-001

1.89211529345119e+004,-1.56679057486816e+001,-2.75593470883023e-001

1.91852823865052e+004,-1.56679075083339e+001,-2.79440383621867e-001

1.94530989482457e+004,-1.56679093174096e+001,-2.83340987554665e-001

1.97246540898671e+004,-1.56679111772955e+001,-2.87296031772066e-001

1.99999999999999e+004,-1.56679130894173e+001,-2.91306275801371e-001

2.02791895958005e+004,-1.56679150552406e+001,-2.95372489756861e-001

2.05622765331213e+004,-1.56679170762718e+001,-2.99495454483597e-001

2.08493152168224e+004,-1.56679191540598e+001,-3.03675961706281e-001

2.11403608112276e+004,-1.56679212901966e+001,-3.07914814182413e-001

2.14354692507258e+004,-1.56679234863189e+001,-3.12212825852873e-001

2.17346972505211e+004,-1.56679257441092e+001,-3.16570821999177e-001

2.20381023175322e+004,-1.56679280652971e+001,-3.20989639399102e-001

2.23457427614443e+004,-1.56679304516604e+001,-3.25470126488332e-001

2.26576777059159e+004,-1.56679329050269e+001,-3.30013143519858e-001

2.29739670999406e+004,-1.56679354272752e+001,-3.34619562730657e-001

2.32946717293690e+004,-1.56679380203367e+001,-3.39290268503687e-001

2.36198532285905e+004,-1.56679406861969e+001,-3.44026157539675e-001

2.39495740923785e+004,-1.56679434268963e+001,-3.48828139029231e-001

2.42838976879009e+004,-1.56679462445329e+001,-3.53697134820111e-001

2.46228882668982e+004,-1.56679491412633e+001,-3.58634079598420e-001

2.49666109780322e+004,-1.56679521193040e+001,-3.63639921064233e-001

2.53151318794055e+004,-1.56679551809340e+001,-3.68715620109370e-001

2.56685179512580e+004,-1.56679583284953e+001,-3.73862151005158e-001

2.60268371088386e+004,-1.56679615643958e+001,-3.79080501584609e-001

2.63901582154578e+004,-1.56679648911106e+001,-3.84371673428205e-001

2.67585510957221e+004,-1.56679683111835e+001,-3.89736682059221e-001

2.71320865489533e+004,-1.56679718272296e+001,-3.95176557132316e-001

2.75108363627948e+004,-1.56679754419371e+001,-4.00692342630351e-001

2.78948733270080e+004,-1.56679791580689e+001,-4.06285097063102e-001

2.82842712474618e+004,-1.56679829784652e+001,-4.11955893667033e-001

2.86791049603164e+004,-1.56679869060454e+001,-4.17705820609085e-001

2.90794503464061e+004,-1.56679909438099e+001,-4.23535981194986e-001

2.94853843458219e+004,-1.56679950948433e+001,-4.29447494073769e-001

2.98969849726987e+004,-1.56679993623158e+001,-4.35441493454672e-001

3.03143313302078e+004,-1.56680037494860e+001,-4.41519129317983e-001

3.07375036257601e+004,-1.56680082597035e+001,-4.47681567635002e-001

3.11665831864199e+004,-1.56680128964107e+001,-4.53929990587912e-001

3.16016524745350e+004,-1.56680176631461e+001,-4.60265596793825e-001

3.20427951035848e+004,-1.56680225635468e+001,-4.66689601529177e-001

3.24900958542493e+004,-1.56680276013509e+001,-4.73203236963328e-001

3.29436406907028e+004,-1.56680327804007e+001,-4.79807752386023e-001

3.34035167771346e+004,-1.56680381046450e+001,-4.86504414447725e-001

3.38698124945009e+004,-1.56680435781425e+001,-4.93294507398113e-001

3.43426174575100e+004,-1.56680492050650e+001,-5.00179333323356e-001

3.48220225318448e+004,-1.56680549896997e+001,-5.07160212398226e-001

3.53081198516260e+004,-1.56680609364531e+001,-5.14238483130151e-001

3.58010028371187e+004,-1.56680670498542e+001,-5.21415502612684e-001

3.63007662126863e+004,-1.56680733345574e+001,-5.28692646781076e-001

3.68075060249948e+004,-1.56680797953462e+001,-5.36071310670737e-001

3.73213196614721e+004,-1.56680864371370e+001,-5.43552908678743e-001

3.78423058690237e+004,-1.56680932649824e+001,-5.51138874830067e-001

3.83705647730104e+004,-1.56681002840747e+001,-5.58830663046703e-001

3.89061978964912e+004,-1.56681074997505e+001,-5.66629747420044e-001

3.94493081797342e+004,-1.56681149174938e+001,-5.74537622487374e-001

3.99999999999998e+004,-1.56681225429403e+001,-5.82555803512350e-001

4.05583791916010e+004,-1.56681303818821e+001,-5.90685826765984e-001

4.11245530662425e+004,-1.56681384402708e+001,-5.98929249818181e-001

4.16986304336447e+004,-1.56681467242228e+001,-6.07287651825466e-001

4.22807216224550e+004,-1.56681552400236e+001,-6.15762633826075e-001

4.28709385014515e+004,-1.56681639941318e+001,-6.24355819040867e-001

4.34693945010421e+004,-1.56681729931846e+001,-6.33068853174154e-001

4.40762046350642e+004,-1.56681822440019e+001,-6.41903404720783e-001

4.46914855228886e+004,-1.56681917535920e+001,-6.50861165275633e-001

4.53153554118317e+004,-1.56682015291561e+001,-6.59943849849121e-001

4.59479341998812e+004,-1.56682115780933e+001,-6.69153197188019e-001

4.65893434587380e+004,-1.56682219080068e+001,-6.78490970093064e-001

4.72397064571810e+004,-1.56682325267087e+001,-6.87958955749895e-001

4.78991481847569e+004,-1.56682434422258e+001,-6.97558966058562e-001

4.85677953758016e+004,-1.56682546628052e+001,-7.07292837970586e-001

4.92457765337964e+004,-1.56682661969207e+001,-7.17162433824358e-001

4.99332219560642e+004,-1.56682780532782e+001,-7.27169641694538e-001

5.06302637588109e+004,-1.56682902408224e+001,-7.37316375735558e-001

5.13370359025159e+004,-1.56683027687427e+001,-7.47604576538485e-001

5.20536742176771e+004,-1.56683156464804e+001,-7.58036211484154e-001

5.27803164309155e+004,-1.56683288837347e+001,-7.68613275107908e-001

5.35171021914442e+004,-1.56683424904700e+001,-7.79337789464301e-001

5.42641730979066e+004,-1.56683564769226e+001,-7.90211804498895e-001

5.50216727255895e+004,-1.56683708536083e+001,-8.01237398422605e-001

5.57897466540159e+004,-1.56683856313292e+001,-8.12416678091897e-001

5.65685424949235e+004,-1.56684008211819e+001,-8.23751779395323e-001

5.73582099206328e+004,-1.56684164345648e+001,-8.35244867640966e-001

5.81589006928121e+004,-1.56684324831859e+001,-8.46898137952930e-001

5.89707686916437e+004,-1.56684489790717e+001,-8.58713815667810e-001

5.97939699453972e+004,-1.56684659345745e+001,-8.70694156741575e-001

6.06286626604156e+004,-1.56684833623816e+001,-8.82841448158664e-001

6.14750072515201e+004,-1.56685012755238e+001,-8.95158008343102e-001

6.23331663728396e+004,-1.56685196873841e+001,-9.07646187581208e-001

6.32033049490698e+004,-1.56685386117074e+001,-9.20308368443039e-001

6.40855902071694e+004,-1.56685580626093e+001,-9.33146966213669e-001

6.49801917084985e+004,-1.56685780545857e+001,-9.46164429326921e-001

6.58872813814055e+004,-1.56685986025232e+001,-9.59363239803342e-001

6.68070335542691e+004,-1.56686197217081e+001,-9.72745913698073e-001

6.77396249890018e+004,-1.56686414278377e+001,-9.86315001548466e-001

6.86852349150199e+004,-1.56686637370297e+001,-1.00007308883084e+000

6.96440450636895e+004,-1.56686866658339e+001,-1.01402279642066e+000

7.06162397032520e+004,-1.56687102312426e+001,-1.02816678105783e+000

7.16020056742374e+004,-1.56687344507017e+001,-1.04250773582009e+000

7.26015324253724e+004,-1.56687593421223e+001,-1.05704839059896e+000

7.36150120499896e+004,-1.56687849238928e+001,-1.07179151258128e+000

7.46426393229441e+004,-1.56688112148898e+001,-1.08673990673886e+000

7.56846117380472e+004,-1.56688382344914e+001,-1.10189641632059e+000

7.67411295460207e+004,-1.56688660025889e+001,-1.11726392335226e+000

7.78123957929823e+004,-1.56688945395997e+001,-1.13284534914176e+000

7.88986163594682e+004,-1.56689238664805e+001,-1.14864365478714e+000

7.99999999999995e+004,-1.56689540047401e+001,-1.16466184169551e+000

8.11167583832018e+004,-1.56689849764534e+001,-1.18090295210328e+000

8.22491061324848e+004,-1.56690168042747e+001,-1.19737006960250e+000

8.33972608672892e+004,-1.56690495114520e+001,-1.21406631967699e+000

8.45614432449099e+004,-1.56690831218414e+001,-1.23099487023822e+000

8.57418770029029e+004,-1.56691176599213e+001,-1.24815893217215e+000

8.69387890020841e+004,-1.56691531508077e+001,-1.26556175988842e+000

8.81524092701283e+004,-1.56691896202691e+001,-1.28320665187790e+000

8.93829710457770e+004,-1.56692270947419e+001,-1.30109695127474e+000

9.06307108236633e+004,-1.56692656013463e+001,-1.31923604642387e+000

9.18958683997622e+004,-1.56693051679020e+001,-1.33762737145593e+000

9.31786869174758e+004,-1.56693458229447e+001,-1.35627440686667e+000

9.44794129143618e+004,-1.56693875957424e+001,-1.37518068010398e+000

9.57982963695136e+004,-1.56694305163124e+001,-1.39434976615799e+000

9.71355907516031e+004,-1.56694746154380e+001,-1.41378528816126e+000

9.84915530675926e+004,-1.56695199246864e+001,-1.43349091799054e+000

9.98664439121282e+004,-1.56695664764260e+001,-1.45347037687793e+000

1.01260527517622e+005,-1.56696143038441e+001,-1.47372743602695e+000

1.02674071805032e+005,-1.56696634409651e+001,-1.49426591723387e+000

1.04107348435354e+005,-1.56697139226691e+001,-1.51508969351483e+000

1.05560632861831e+005,-1.56697657847106e+001,-1.53620268974197e+000

1.07034204382888e+005,-1.56698190637366e+001,-1.55760888328218e+000

1.08528346195813e+005,-1.56698737973068e+001,-1.57931230464268e+000

1.10043345451179e+005,-1.56699300239118e+001,-1.60131703812469e+000

1.11579493308032e+005,-1.56699877829937e+001,-1.62362722247968e+000

1.13137084989847e+005,-1.56700471149650e+001,-1.64624705157620e+000

1.14716419841265e+005,-1.56701080612291e+001,-1.66918077506784e+000

1.16317801385624e+005,-1.56701706642000e+001,-1.69243269907091e+000

1.17941537383287e+005,-1.56702349673231e+001,-1.71600718684673e+000

1.19587939890794e+005,-1.56703010150950e+001,-1.73990865949095e+000

1.21257325320831e+005,-1.56703688530848e+001,-1.76414159662670e+000

1.22950014503040e+005,-1.56704385279545e+001,-1.78871053710732e+000

1.24666332745679e+005,-1.56705100874795e+001,-1.81362007972217e+000

1.26406609898139e+005,-1.56705835805704e+001,-1.83887488391009e+000

1.28171180414339e+005,-1.56706590572932e+001,-1.86447967047872e+000

1.29960383416997e+005,-1.56707365688905e+001,-1.89043922233048e+000

1.31774562762811e+005,-1.56708161678031e+001,-1.91675838519277e+000

1.33614067108538e+005,-1.56708979076906e+001,-1.94344206835694e+000

1.35479249978003e+005,-1.56709818434524e+001,-1.97049524542294e+000

1.37370469830040e+005,-1.56710680312491e+001,-1.99792295504801e+000

1.39288090127379e+005,-1.56711565285231e+001,-2.02573030170433e+000

1.41232479406504e+005,-1.56712473940198e+001,-2.05392245644182e+000

1.43204011348474e+005,-1.56713406878077e+001,-2.08250465765717e+000

1.45203064850745e+005,-1.56714364712995e+001,-2.11148221187064e+000

1.47230024099979e+005,-1.56715348072720e+001,-2.14086049450624e+000

1.49285278645888e+005,-1.56716357598861e+001,-2.17064495068259e+000

1.51369223476094e+005,-1.56717393947070e+001,-2.20084109600718e+000

1.53482259092041e+005,-1.56718457787230e+001,-2.23145451737867e+000

1.55624791585964e+005,-1.56719549803647e+001,-2.26249087379615e+000

1.57797232718936e+005,-1.56720670695238e+001,-2.29395589717430e+000

1.59999999999999e+005,-1.56721821175711e+001,-2.32585539316633e+000

1.62233516766403e+005,-1.56723001973737e+001,-2.35819524199491e+000

1.64498212264969e+005,-1.56724213833126e+001,-2.39098139928814e+000

1.66794521734578e+005,-1.56725457512986e+001,-2.42421989692469e+000

1.69122886489819e+005,-1.56726733787878e+001,-2.45791684388621e+000

1.71483754005805e+005,-1.56728043447970e+001,-2.49207842711819e+000

1.73877578004168e+005,-1.56729387299174e+001,-2.52671091239639e+000

1.76304818540256e+005,-1.56730766163277e+001,-2.56182064520583e+000

1.78765942091554e+005,-1.56732180878063e+001,-2.59741405162359e+000

1.81261421647326e+005,-1.56733632297428e+001,-2.63349763921338e+000

1.83791736799524e+005,-1.56735121291478e+001,-2.67007799792940e+000

1.86357373834951e+005,-1.56736648746616e+001,-2.70716180102728e+000

1.88958825828723e+005,-1.56738215565624e+001,-2.74475580598776e+000

1.91596592739027e+005,-1.56739822667720e+001,-2.78286685544804e+000

1.94271181503206e+005,-1.56741470988609e+001,-2.82150187814584e+000

1.96983106135185e+005,-1.56743161480521e+001,-2.86066788987218e+000

1.99732887824256e+005,-1.56744895112224e+001,-2.90037199443968e+000

2.02521055035243e+005,-1.56746672869028e+001,-2.94062138465757e+000

2.05348143610063e+005,-1.56748495752770e+001,-2.98142334332485e+000

2.08214696870707e+005,-1.56750364781779e+001,-3.02278524423237e+000

2.11121265723661e+005,-1.56752280990820e+001,-3.06471455318246e+000

2.14068408765776e+005,-1.56754245431029e+001,-3.10721882901974e+000

2.17056692391625e+005,-1.56756259169807e+001,-3.15030572468138e+000

2.20086690902357e+005,-1.56758323290713e+001,-3.19398298825941e+000

2.23158986616063e+005,-1.56760438893322e+001,-3.23825846408331e+000

2.26274169979693e+005,-1.56762607093059e+001,-3.28314009381965e+000

2.29432839682530e+005,-1.56764829021018e+001,-3.32863591758945e+000

2.32635602771247e+005,-1.56767105823742e+001,-3.37475407510713e+000

2.35883074766574e+005,-1.56769438662993e+001,-3.42150280684078e+000

2.39175879781588e+005,-1.56771828715476e+001,-3.46889045519250e+000

2.42514650641661e+005,-1.56774277172554e+001,-3.51692546570480e+000

2.45900029006080e+005,-1.56776785239921e+001,-3.56561638828925e+000

2.49332665491357e+005,-1.56779354137253e+001,-3.61497187848371e+000

2.52813219796278e+005,-1.56781985097823e+001,-3.66500069873434e+000

2.56342360828676e+005,-1.56784679368094e+001,-3.71571171970884e+000

2.59920766833993e+005,-1.56787438207273e+001,-3.76711392163826e+000

2.63549125525621e+005,-1.56790262886836e+001,-3.81921639569252e+000

2.67228134217075e+005,-1.56793154690026e+001,-3.87202834538834e+000

2.70958499956006e+005,-1.56796114911310e+001,-3.92555908803325e+000

2.74740939660078e+005,-1.56799144855811e+001,-3.97981805620676e+000

2.78576180254757e+005,-1.56802245838703e+001,-4.03481479928073e+000

2.82464958813007e+005,-1.56805419184577e+001,-4.09055898498080e+000

2.86408022696948e+005,-1.56808666226774e+001,-4.14706040099070e+000

2.90406129701488e+005,-1.56811988306683e+001,-4.20432895660237e+000

2.94460048199957e+005,-1.56815386773009e+001,-4.26237468441288e+000

2.98570557291775e+005,-1.56818862981014e+001,-4.32120774207058e+000

3.02738446952187e+005,-1.56822418291721e+001,-4.38083841407382e+000

3.06964518184081e+005,-1.56826054071092e+001,-4.44127711362323e+000

3.11249583171928e+005,-1.56829771689180e+001,-4.50253438452994e+000

3.15594465437872e+005,-1.56833572519250e+001,-4.56462090318356e+000

3.19999999999997e+005,-1.56837457936873e+001,-4.62754748058053e+000

3.24467033532806e+005,-1.56841429319004e+001,-4.69132506441611e+000

3.28996424529938e+005,-1.56845488043030e+001,-4.75596474124273e+000

3.33589043469155e+005,-1.56849635485803e+001,-4.82147773869619e+000

3.38245772979638e+005,-1.56853873022651e+001,-4.88787542779444e+000

3.42967508011610e+005,-1.56858202026379e+001,-4.95516932530758e+000

3.47755156008335e+005,-1.56862623866260e+001,-5.02337109620471e+000

3.52609637080511e+005,-1.56867139907004e+001,-5.09249255617972e+000

3.57531884183106e+005,-1.56871751507739e+001,-5.16254567425710e+000

3.62522843294651e+005,-1.56876460020980e+001,-5.23354257548001e+000

3.67583473599047e+005,-1.56881266791603e+001,-5.30549554368498e+000

3.72714747669902e+005,-1.56886173155822e+001,-5.37841702436294e+000

3.77917651657445e+005,-1.56891180440185e+001,-5.45231962761060e+000

3.83193185478053e+005,-1.56896289960579e+001,-5.52721613117182e+000

3.88542363006410e+005,-1.56901503021255e+001,-5.60311948357485e+000

3.93966212270369e+005,-1.56906820913886e+001,-5.68004280736134e+000

3.99465775648511e+005,-1.56912244916654e+001,-5.75799940241510e+000

4.05042110070485e+005,-1.56917776293365e+001,-5.83700274938687e+000

4.10696287220124e+005,-1.56923416292626e+001,-5.91706651321947e+000

4.16429393741414e+005,-1.56929166147057e+001,-5.99820454677231e+000

4.22242531447321e+005,-1.56935027072563e+001,-6.08043089454823e+000

4.28136817531551e+005,-1.56941000267678e+001,-6.16375979652033e+000

4.34113384783250e+005,-1.56947086912962e+001,-6.24820569206310e+000

4.40173381804713e+005,-1.56953288170496e+001,-6.33378322398355e+000

4.46317973232124e+005,-1.56959605183443e+001,-6.42050724265557e+000

4.52548339959385e+005,-1.56966039075713e+001,-6.50839281025511e+000

4.58865679365059e+005,-1.56972590951722e+001,-6.59745520509702e+000

4.65271205542494e+005,-1.56979261896259e+001,-6.68770992607020e+000

4.71766149533147e+005,-1.56986052974470e+001,-6.77917269717173e+000

4.78351759563174e+005,-1.56992965231957e+001,-6.87185947213780e+000

4.85029301283321e+005,-1.56999999695012e+001,-6.96578643916868e+000

4.91800058012158e+005,-1.57007157370991e+001,-7.06097002574595e+000

4.98665330982714e+005,-1.57014439248822e+001,-7.15742690353878e+000

5.05626439592555e+005,-1.57021846299668e+001,-7.25517399339716e+000

5.12684721657352e+005,-1.57029379477759e+001,-7.35422847042773e+000

5.19841533667984e+005,-1.57037039721368e+001,-7.45460776914857e+000

5.27098251051240e+005,-1.57044827953977e+001,-7.55632958871967e+000

5.34456268434150e+005,-1.57052745085610e+001,-7.65941189824340e+000

5.41916999912011e+005,-1.57060792014353e+001,-7.76387294213189e+000

5.49481879320155e+005,-1.57068969628057e+001,-7.86973124553468e+000

5.57152360509512e+005,-1.57077278806245e+001,-7.97700561982242e+000

5.64929917626012e+005,-1.57085720422200e+001,-8.08571516812147e+000

5.72816045393895e+005,-1.57094295345273e+001,-8.19587929089157e+000

5.80812259402975e+005,-1.57103004443380e+001,-8.30751769154351e+000

5.88920096399912e+005,-1.57111848585717e+001,-8.42065038208764e+000

5.97141114583549e+005,-1.57120828645676e+001,-8.53529768880965e+000

6.05476893904373e+005,-1.57129945503979e+001,-8.65148025796489e+000

6.13929036368161e+005,-1.57139200052021e+001,-8.76921906148548e+000

6.22499166343855e+005,-1.57148593195422e+001,-8.88853540269435e+000

6.31188930875742e+005,-1.57158125857795e+001,-9.00945092201746e+000

6.39999999999992e+005,-1.57167798984721e+001,-9.13198760269044e+000

6.48934067065610e+005,-1.57177613547934e+001,-9.25616777644949e+000

6.57992849059874e+005,-1.57187570549705e+001,-9.38201412920309e+000

6.67178086938309e+005,-1.57197671027439e+001,-9.50954970667602e+000

6.76491545959274e+005,-1.57207916058458e+001,-9.63879792002032e+000

6.85935016023218e+005,-1.57218306764982e+001,-9.76978255138624e+000

6.95510312016668e+005,-1.57228844319302e+001,-9.90252775944842e+000

7.05219274161021e+005,-1.57239529949120e+001,-1.00370580848808e+001

7.15063768366211e+005,-1.57250364943081e+001,-1.01733984557742e+001

7.25045686589301e+005,-1.57261350656459e+001,-1.03115741929939e+001

7.35166947198092e+005,-1.57272488517007e+001,-1.04516110154697e+001

7.45429495339801e+005,-1.57283780030956e+001,-1.05935350454160e+001

7.55835303314889e+005,-1.57295226789162e+001,-1.07373728134777e+001

7.66386370956104e+005,-1.57306830473376e+001,-1.08831512637979e+001

7.77084726012819e+005,-1.57318592862645e+001,-1.10308977590049e+001

7.87932424540735e+005,-1.57330515839827e+001,-1.11806400851166e+001

7.98931551297020e+005,-1.57342601398200e+001,-1.13324064563582e+001

8.10084220140968e+005,-1.57354851648179e+001,-1.14862255198941e+001

8.21392574440247e+005,-1.57367268824104e+001,-1.16421263604724e+001

8.32858787482825e+005,-1.57379855291108e+001,-1.18001385049790e+001

8.44485062894640e+005,-1.57392613552043e+001,-1.19602919269060e+001

8.56273635063099e+005,-1.57405546254467e+001,-1.21226170507307e+001

8.68226769566497e+005,-1.57418656197662e+001,-1.22871447562075e+001

8.80346763609423e+005,-1.57431946339695e+001,-1.24539063825755e+001

8.92635946464246e+005,-1.57445419804500e+001,-1.26229337326823e+001

9.05096679918768e+005,-1.57459079888971e+001,-1.27942590770261e+001

9.17731358730116e+005,-1.57472930070071e+001,-1.29679151577202e+001

9.30542411084985e+005,-1.57486974011924e+001,-1.31439351923822e+001

9.43532299066291e+005,-1.57501215572913e+001,-1.33223528779517e+001

9.56703519126347e+005,-1.57515658812752e+001,-1.35032023944400e+001

9.70058602566640e+005,-1.57530307999538e+001,-1.36865184086163e+001

9.83600116024313e+005,-1.57545167616775e+001,-1.38723360776352e+001

9.97330661965425e+005,-1.57560242370358e+001,-1.40606910526091e+001

1.01125287918511e+006,-1.57575537195527e+001,-1.42516194821312e+001

1.02536944331470e+006,-1.57591057263774e+001,-1.44451580157531e+001

1.03968306733597e+006,-1.57606807989703e+001,-1.46413438074241e+001

1.05419650210248e+006,-1.57622795037844e+001,-1.48402145188936e+001

1.06891253686830e+006,-1.57639024329418e+001,-1.50418083230861e+001

1.08383399982402e+006,-1.57655502049047e+001,-1.52461639074498e+001

1.09896375864031e+006,-1.57672234651423e+001,-1.54533204772870e+001

1.11430472101902e+006,-1.57689228867908e+001,-1.56633177590692e+001

1.12985983525202e+006,-1.57706491713107e+001,-1.58761960037422e+001

1.14563209078779e+006,-1.57724030491376e+001,-1.60919959900257e+001

1.16162451880595e+006,-1.57741852803291e+001,-1.63107590277121e+001

1.17784019279982e+006,-1.57759966552073e+001,-1.65325269609679e+001

1.19428222916709e+006,-1.57778379949976e+001,-1.67573421716418e+001

1.21095378780874e+006,-1.57797101524635e+001,-1.69852475825831e+001

1.22785807273632e+006,-1.57816140125391e+001,-1.72162866609728e+001

1.24499833268771e+006,-1.57835504929578e+001,-1.74505034216714e+001

1.26237786175148e+006,-1.57855205448800e+001,-1.76879424305836e+001

1.27999999999998e+006,-1.57875251535190e+001,-1.79286488080447e+001

1.29786813413122e+006,-1.57895653387653e+001,-1.81726682322271e+001

1.31598569811974e+006,-1.57916421558112e+001,-1.84200469425704e+001

1.33435617387661e+006,-1.57937566957760e+001,-1.86708317432345e+001

1.35298309191855e+006,-1.57959100863306e+001,-1.89250700065750e+001

1.37187003204643e+006,-1.57981034923255e+001,-1.91828096766429e+001

1.39102062403333e+006,-1.58003381164195e+001,-1.94440992727053e+001

1.41043854832204e+006,-1.58026151997120e+001,-1.97089878927874e+001

1.43012753673242e+006,-1.58049360223783e+001,-1.99775252172321e+001

1.45009137317860e+006,-1.58073019043092e+001,-2.02497615122780e+001

1.47033389439618e+006,-1.58097142057551e+001,-2.05257476336494e+001

1.49085899067960e+006,-1.58121743279753e+001,-2.08055350301574e+001

1.51167060662977e+006,-1.58146837138926e+001,-2.10891757473081e+001

1.53277274191220e+006,-1.58172438487554e+001,-2.13767224309121e+001

1.55416945202563e+006,-1.58198562608043e+001,-2.16682283306932e+001

1.57586484908147e+006,-1.58225225219483e+001,-2.19637473038890e+001

1.59786310259404e+006,-1.58252442484464e+001,-2.22633338188387e+001

1.62016844028193e+006,-1.58280231015981e+001,-2.25670429585526e+001

1.64278514888049e+006,-1.58308607884417e+001,-2.28749304242566e+001

1.66571757496565e+006,-1.58337590624607e+001,-2.31870525389042e+001

1.68897012578928e+006,-1.58367197242985e+001,-2.35034662506505e+001

1.71254727012620e+006,-1.58397446224821e+001,-2.38242291362799e+001

1.73645353913299e+006,-1.58428356541538e+001,-2.41493994045790e+001

1.76069352721884e+006,-1.58459947658113e+001,-2.44790358996479e+001

1.78527189292849e+006,-1.58492239540559e+001,-2.48131981041414e+001

1.81019335983753e+006,-1.58525252663497e+001,-2.51519461424301e+001

1.83546271746023e+006,-1.58559008017791e+001,-2.54953407836738e+001

1.86108482216997e+006,-1.58593527118266e+001,-2.58434434447979e+001

1.88706459813258e+006,-1.58628832011491e+001,-2.61963161933627e+001

1.91340703825269e+006,-1.58664945283621e+001,-2.65540217503160e+001

1.94011720513328e+006,-1.58701890068306e+001,-2.69166234926209e+001

1.96720023204862e+006,-1.58739690054630e+001,-2.72841854557454e+001

1.99466132393085e+006,-1.58778369495108e+001,-2.76567723360081e+001

2.02250575837021e+006,-1.58817953213700e+001,-2.80344494927658e+001

2.05073888662940e+006,-1.58858466613844e+001,-2.84172829504347e+001

2.07936613467193e+006,-1.58899935686505e+001,-2.88053394003350e+001

2.10839300420495e+006,-1.58942387018206e+001,-2.91986862023470e+001

2.13782507373659e+006,-1.58985847799044e+001,-2.95973913863696e+001

