Freq.,VOut,OutRef

1.00000000000000e+004,-1.13235582801820e+001,-9.18574054936813e-002

1.01395947979003e+004,-1.13235584034676e+001,-9.31396746542129e-002

1.02811382665607e+004,-1.13235585302177e+001,-9.44398430978665e-002

1.04246576084112e+004,-1.13235586605298e+001,-9.57581606659294e-002

1.05701804056138e+004,-1.13235587945039e+001,-9.70948806880391e-002

1.07177346253629e+004,-1.13235589322430e+001,-9.84502600276104e-002

1.08673486252606e+004,-1.13235590738524e+001,-9.98245591360495e-002

1.10190511587661e+004,-1.13235592194416e+001,-1.01218042092911e-001

1.11728713807222e+004,-1.13235593691217e+001,-1.02630976670452e-001

1.13288388529580e+004,-1.13235595230079e+001,-1.04063634373031e-001

1.14869835499703e+004,-1.13235596812182e+001,-1.05516290496468e-001

1.16473358646846e+004,-1.13235598438741e+001,-1.06989224176019e-001

1.18099266142953e+004,-1.13235600111005e+001,-1.08482718443809e-001

1.19747870461893e+004,-1.13235601830258e+001,-1.09997060279231e-001

1.21419488439505e+004,-1.13235603597818e+001,-1.11532540670329e-001

1.23114441334492e+004,-1.13235605415043e+001,-1.13089454662565e-001

1.24833054890161e+004,-1.13235607283326e+001,-1.14668101419788e-001

1.26575659397028e+004,-1.13235609204102e+001,-1.16268784279419e-001

1.28342589756290e+004,-1.13235611178846e+001,-1.17891810811494e-001

1.30134185544193e+004,-1.13235613209071e+001,-1.19537492880617e-001

1.31950791077289e+004,-1.13235615296334e+001,-1.21206146699881e-001

1.33792755478611e+004,-1.13235617442242e+001,-1.22898092894118e-001

1.35660432744767e+004,-1.13235619648435e+001,-1.24613656565517e-001

1.37554181813974e+004,-1.13235621916608e+001,-1.26353167349435e-001

1.39474366635040e+004,-1.13235624248502e+001,-1.28116959481267e-001

1.41421356237309e+004,-1.13235626645904e+001,-1.29905371860825e-001

1.43395524801583e+004,-1.13235629110655e+001,-1.31718748114755e-001

1.45397251732031e+004,-1.13235631644644e+001,-1.33557436665476e-001

1.47426921729110e+004,-1.13235634249814e+001,-1.35421790796007e-001

1.49484924863494e+004,-1.13235636928162e+001,-1.37312168719499e-001

1.51571656651040e+004,-1.13235639681744e+001,-1.39228933644416e-001

1.53687518128801e+004,-1.13235642512671e+001,-1.41172453848421e-001

1.55832915932100e+004,-1.13235645423114e+001,-1.43143102745383e-001

1.58008262372675e+004,-1.13235648415301e+001,-1.45141258962155e-001

1.60213975517924e+004,-1.13235651491529e+001,-1.47167306403415e-001

1.62450479271247e+004,-1.13235654654156e+001,-1.49221634331567e-001

1.64718203453514e+004,-1.13235657905604e+001,-1.51304637440717e-001

1.67017583885674e+004,-1.13235661248367e+001,-1.53416715927597e-001

1.69349062472505e+004,-1.13235664685006e+001,-1.55558275574478e-001

1.71713087287550e+004,-1.13235668218153e+001,-1.57729727823606e-001

1.74110112659224e+004,-1.13235671850517e+001,-1.59931489854246e-001

1.76540599258131e+004,-1.13235675584879e+001,-1.62163984668358e-001

1.79005014185594e+004,-1.13235679424103e+001,-1.64427641164423e-001

1.81503831063432e+004,-1.13235683371128e+001,-1.66722894225740e-001

1.84037530124975e+004,-1.13235687428975e+001,-1.69050184802029e-001

1.86606598307361e+004,-1.13235691600753e+001,-1.71409959991672e-001

1.89211529345119e+004,-1.13235695889657e+001,-1.73802673128819e-001

1.91852823865052e+004,-1.13235700298971e+001,-1.76228783871065e-001

1.94530989482457e+004,-1.13235704832070e+001,-1.78688758285110e-001

1.97246540898671e+004,-1.13235709492424e+001,-1.81183068940620e-001

1.99999999999999e+004,-1.13235714283600e+001,-1.83712194994519e-001

2.02791895958005e+004,-1.13235719209264e+001,-1.86276622287815e-001

2.05622765331213e+004,-1.13235724273186e+001,-1.88876843435429e-001

2.08493152168224e+004,-1.13235729479240e+001,-1.91513357922577e-001

2.11403608112276e+004,-1.13235734831410e+001,-1.94186672198312e-001

2.14354692507258e+004,-1.13235740333786e+001,-1.96897299775575e-001

2.17346972505211e+004,-1.13235745990579e+001,-1.99645761324539e-001

2.20381023175322e+004,-1.13235751806114e+001,-2.02432584777769e-001

2.23457427614443e+004,-1.13235757784837e+001,-2.05258305427455e-001

2.26576777059159e+004,-1.13235763931317e+001,-2.08123466029396e-001

2.29739670999406e+004,-1.13235770250254e+001,-2.11028616904377e-001

2.32946717293690e+004,-1.13235776746476e+001,-2.13974316047639e-001

2.36198532285905e+004,-1.13235783424945e+001,-2.16961129231870e-001

2.39495740923785e+004,-1.13235790290764e+001,-2.19989630117689e-001

2.42838976879009e+004,-1.13235797349177e+001,-2.23060400360728e-001

2.46228882668982e+004,-1.13235804605574e+001,-2.26174029725613e-001

2.49666109780322e+004,-1.13235812065493e+001,-2.29331116197699e-001

2.53151318794055e+004,-1.13235819734632e+001,-2.32532266094332e-001

2.56685179512580e+004,-1.13235827618841e+001,-2.35778094186305e-001

2.60268371088386e+004,-1.13235835724139e+001,-2.39069223810107e-001

