Freq.,VOut,OutRef

1.00000000000000e+004,-1.45788455352038e+000,-7.49437389863715e-002

1.01395947979003e+004,-1.45788453710556e+000,-7.59899142655469e-002

1.02811382665607e+004,-1.45788452022935e+000,-7.70506935926340e-002

1.04246576084112e+004,-1.45788450287878e+000,-7.81262808315489e-002

1.05701804056138e+004,-1.45788448504016e+000,-7.92168826950090e-002

1.07177346253629e+004,-1.45788446670014e+000,-8.03227087759651e-002

1.08673486252606e+004,-1.45788444784423e+000,-8.14439715986392e-002

1.10190511587661e+004,-1.45788442845830e+000,-8.25808866487527e-002

1.11728713807222e+004,-1.45788440852738e+000,-8.37336724228858e-002

1.13288388529580e+004,-1.45788438803584e+000,-8.49025504693880e-002

1.14869835499703e+004,-1.45788436696833e+000,-8.60877454245028e-002

1.16473358646846e+004,-1.45788434530837e+000,-8.72894850644749e-002

1.18099266142953e+004,-1.45788432303945e+000,-8.85080003431179e-002

1.19747870461893e+004,-1.45788430014431e+000,-8.97435254393852e-002

1.21419488439505e+004,-1.45788427660537e+000,-9.09962978003008e-002

1.23114441334492e+004,-1.45788425240460e+000,-9.22665581873446e-002

1.24833054890161e+004,-1.45788422752337e+000,-9.35545507232214e-002

1.26575659397028e+004,-1.45788420194252e+000,-9.48605229387053e-002

1.28342589756290e+004,-1.45788417564242e+000,-9.61847258193948e-002

1.30134185544193e+004,-1.45788414860281e+000,-9.75274138546724e-002

1.31950791077289e+004,-1.45788412080284e+000,-9.88888450872212e-002

1.33792755478611e+004,-1.45788409222123e+000,-1.00269281160103e-001

1.35660432744767e+004,-1.45788406283579e+000,-1.01668987371155e-001

1.37554181813974e+004,-1.45788403262415e+000,-1.03088232718652e-001

1.39474366635040e+004,-1.45788400156304e+000,-1.04527289957393e-001

1.41421356237309e+004,-1.45788396962857e+000,-1.05986435649486e-001

1.43395524801583e+004,-1.45788393679596e+000,-1.07465950219337e-001

1.45397251732031e+004,-1.45788390304019e+000,-1.08966118002610e-001

1.47426921729110e+004,-1.45788386833527e+000,-1.10487227306105e-001

1.49484924863494e+004,-1.45788383265441e+000,-1.12029570461328e-001

1.51571656651040e+004,-1.45788379597016e+000,-1.13593443879697e-001

1.53687518128801e+004,-1.45788375825439e+000,-1.15179148110283e-001

1.55832915932100e+004,-1.45788371947810e+000,-1.16786987897860e-001

1.58008262372675e+004,-1.45788367961143e+000,-1.18417272241027e-001

1.60213975517924e+004,-1.45788363862351e+000,-1.20070314453327e-001

1.62450479271247e+004,-1.45788359648311e+000,-1.21746432218900e-001

1.64718203453514e+004,-1.45788355315766e+000,-1.23445947658872e-001

1.67017583885674e+004,-1.45788350861381e+000,-1.25169187390076e-001

1.69349062472505e+004,-1.45788346281740e+000,-1.26916482588152e-001

1.71713087287550e+004,-1.45788341573293e+000,-1.28688169054135e-001

1.74110112659224e+004,-1.45788336732455e+000,-1.30484587271832e-001

1.76540599258131e+004,-1.45788331755466e+000,-1.32306082483400e-001

1.79005014185594e+004,-1.45788326638525e+000,-1.34153004745569e-001

1.81503831063432e+004,-1.45788321377674e+000,-1.36025709004956e-001

1.84037530124975e+004,-1.45788315968887e+000,-1.37924555160163e-001

1.86606598307361e+004,-1.45788310407973e+000,-1.39849908136840e-001

1.89211529345119e+004,-1.45788304690669e+000,-1.41802137951659e-001

