Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751199616914e+001,-1.75207882112532e-001

1.01395947979003e+004,-1.46751202672735e+001,-1.77653675052226e-001

1.02811382665607e+004,-1.46751205814449e+001,-1.80133609226213e-001

1.04246576084112e+004,-1.46751209044467e+001,-1.82648161197777e-001

1.05701804056138e+004,-1.46751212365270e+001,-1.85197814179011e-001

1.07177346253629e+004,-1.46751215779413e+001,-1.87783058124864e-001

1.08673486252606e+004,-1.46751219289516e+001,-1.90404389832142e-001

1.10190511587661e+004,-1.46751222898276e+001,-1.93062313027899e-001

1.11728713807222e+004,-1.46751226608465e+001,-1.95757338470734e-001

1.13288388529580e+004,-1.46751230422934e+001,-1.98489984047433e-001

1.14869835499703e+004,-1.46751234344611e+001,-2.01260774872434e-001

1.16473358646846e+004,-1.46751238376509e+001,-2.04070243388283e-001

1.18099266142953e+004,-1.46751242521727e+001,-2.06918929467427e-001

1.19747870461893e+004,-1.46751246783447e+001,-2.09807380518740e-001

1.21419488439505e+004,-1.46751251164943e+001,-2.12736151588736e-001

1.23114441334492e+004,-1.46751255669578e+001,-2.15705805471768e-001

1.24833054890161e+004,-1.46751260300816e+001,-2.18716912813801e-001

1.26575659397028e+004,-1.46751265062212e+001,-2.21770052225552e-001

1.28342589756290e+004,-1.46751269957419e+001,-2.24865810394729e-001

1.30134185544193e+004,-1.46751274990203e+001,-2.28004782190822e-001

1.31950791077289e+004,-1.46751280164423e+001,-2.31187570791315e-001

1.33792755478611e+004,-1.46751285484057e+001,-2.34414787784882e-001

1.35660432744767e+004,-1.46751290953186e+001,-2.37687053299565e-001

1.37554181813974e+004,-1.46751296576012e+001,-2.41004996113808e-001

1.39474366635040e+004,-1.46751302356851e+001,-2.44369253782094e-001

1.41421356237309e+004,-1.46751308300145e+001,-2.47780472753925e-001

1.43395524801583e+004,-1.46751314410453e+001,-2.51239308502022e-001

1.45397251732031e+004,-1.46751320692468e+001,-2.54746425643935e-001

1.47426921729110e+004,-1.46751327151013e+001,-2.58302498070354e-001

1.49484924863494e+004,-1.46751333791046e+001,-2.61908209076862e-001

1.51571656651040e+004,-1.46751340617665e+001,-2.65564251493421e-001

1.53687518128801e+004,-1.46751347636111e+001,-2.69271327815372e-001

1.55832915932100e+004,-1.46751354851770e+001,-2.73030150342720e-001

1.58008262372675e+004,-1.46751362270180e+001,-2.76841441313074e-001

1.60213975517924e+004,-1.46751369897038e+001,-2.80705933040484e-001

1.62450479271247e+004,-1.46751377738195e+001,-2.84624368058429e-001

1.64718203453514e+004,-1.46751385799670e+001,-2.88597499259527e-001

1.67017583885674e+004,-1.46751394087649e+001,-2.92626090041177e-001

1.69349062472505e+004,-1.46751402608496e+001,-2.96710914450526e-001

1.71713087287550e+004,-1.46751411368743e+001,-3.00852757337645e-001

1.74110112659224e+004,-1.46751420375117e+001,-3.05052414498996e-001

1.76540599258131e+004,-1.46751429634528e+001,-3.09310692834679e-001

1.79005014185594e+004,-1.46751439154079e+001,-3.13628410502780e-001

1.81503831063432e+004,-1.46751448941073e+001,-3.18006397075295e-001

1.84037530124975e+004,-1.46751459003019e+001,-3.22445493696774e-001

1.86606598307361e+004,-1.46751469347636e+001,-3.26946553246449e-001

1.89211529345119e+004,-1.46751479982859e+001,-3.31510440501442e-001

1.91852823865052e+004,-1.46751490916846e+001,-3.36138032302891e-001

1.94530989482457e+004,-1.46751502157981e+001,-3.40830217723270e-001

1.97246540898671e+004,-1.46751513714887e+001,-3.45587898237492e-001

1.99999999999999e+004,-1.46751525596425e+001,-3.50411987895027e-001

2.02791895958005e+004,-1.46751537811709e+001,-3.55303413494136e-001

2.05622765331213e+004,-1.46751550370101e+001,-3.60263114764012e-001

2.08493152168224e+004,-1.46751563281232e+001,-3.65292044538144e-001

2.11403608112276e+004,-1.46751576555002e+001,-3.70391168941309e-001

2.14354692507258e+004,-1.46751590201583e+001,-3.75561467574299e-001

2.17346972505211e+004,-1.46751604231437e+001,-3.80803933699411e-001

2.20381023175322e+004,-1.46751618655318e+001,-3.86119574432964e-001

2.23457427614443e+004,-1.46751633484279e+001,-3.91509410936680e-001

2.26576777059159e+004,-1.46751648729685e+001,-3.96974478613501e-001

2.29739670999406e+004,-1.46751664403219e+001,-4.02515827306666e-001

2.32946717293690e+004,-1.46751680516887e+001,-4.08134521500643e-001

2.36198532285905e+004,-1.46751697083036e+001,-4.13831640521866e-001

2.39495740923785e+004,-1.46751714114357e+001,-4.19608278750354e-001

2.42838976879009e+004,-1.46751731623893e+001,-4.25465545825518e-001

2.46228882668982e+004,-1.46751749625058e+001,-4.31404566858921e-001

2.49666109780322e+004,-1.46751768131633e+001,-4.37426482652215e-001

2.53151318794055e+004,-1.46751787157793e+001,-4.43532449909963e-001

2.56685179512580e+004,-1.46751806718104e+001,-4.49723641466969e-001

2.60268371088386e+004,-1.46751826827539e+001,-4.56001246509426e-001

2.63901582154578e+004,-1.46751847501492e+001,-4.62366470802468e-001

2.67585510957221e+004,-1.46751868755787e+001,-4.68820536919768e-001

2.71320865489533e+004,-1.46751890606690e+001,-4.75364684479829e-001

2.75108363627948e+004,-1.46751913070918e+001,-4.82000170381992e-001

2.78948733270080e+004,-1.46751936165659e+001,-4.88728269045254e-001

2.82842712474618e+004,-1.46751959908581e+001,-4.95550272653314e-001

2.86791049603164e+004,-1.46751984317843e+001,-5.02467491399785e-001

2.90794503464061e+004,-1.46752009412113e+001,-5.09481253741420e-001

2.94853843458219e+004,-1.46752035210578e+001,-5.16592906648956e-001

2.98969849726987e+004,-1.46752061732962e+001,-5.23803815865599e-001

3.03143313302078e+004,-1.46752088999541e+001,-5.31115366167140e-001

3.07375036257601e+004,-1.46752117031151e+001,-5.38528961627385e-001

3.11665831864199e+004,-1.46752145849215e+001,-5.46046025885642e-001

3.16016524745350e+004,-1.46752175475751e+001,-5.53668002417295e-001

3.20427951035848e+004,-1.46752205933389e+001,-5.61396354810873e-001

3.24900958542493e+004,-1.46752237245393e+001,-5.69232567046710e-001

3.29436406907028e+004,-1.46752269435673e+001,-5.77178143778658e-001

3.34035167771346e+004,-1.46752302528807e+001,-5.85234610622309e-001

3.38698124945009e+004,-1.46752336550052e+001,-5.93403514447279e-001

3.43426174575100e+004,-1.46752371525377e+001,-6.01686423667508e-001

3.48220225318448e+004,-1.46752407481466e+001,-6.10084928544519e-001

3.53081198516260e+004,-1.46752444445748e+001,-6.18600641488606e-001

3.58010028371187e+004,-1.46752482446418e+001,-6.27235197364912e-001

3.63007662126863e+004,-1.46752521512452e+001,-6.35990253806874e-001

3.68075060249948e+004,-1.46752561673630e+001,-6.44867491530513e-001

3.73213196614721e+004,-1.46752602960564e+001,-6.53868614653408e-001

3.78423058690237e+004,-1.46752645404712e+001,-6.62995351021077e-001

3.83705647730104e+004,-1.46752689038408e+001,-6.72249452533914e-001

3.89061978964912e+004,-1.46752733894885e+001,-6.81632695479970e-001

3.94493081797342e+004,-1.46752780008296e+001,-6.91146880874308e-001

3.99999999999998e+004,-1.46752827413742e+001,-7.00793834800550e-001

4.05583791916010e+004,-1.46752876147298e+001,-7.10575408756225e-001

4.11245530662425e+004,-1.46752926246039e+001,-7.20493480006914e-001

4.16986304336447e+004,-1.46752977748067e+001,-7.30549951941164e-001

