Freq.,VOut,OutRef

1.00000000000000e+004,-1.87925355781651e+001,-3.00029788893237e-001

1.01395947979003e+004,-1.87925367188586e+001,-3.04218010268350e-001

1.02811382665607e+004,-1.87925378916180e+001,-3.08464695404606e-001

1.04246576084112e+004,-1.87925390973447e+001,-3.12770660356294e-001

1.05701804056138e+004,-1.87925403369652e+001,-3.17136732567438e-001

1.07177346253629e+004,-1.87925416114323e+001,-3.21563751027891e-001

1.08673486252606e+004,-1.87925429217253e+001,-3.26052566438539e-001

1.10190511587661e+004,-1.87925442688513e+001,-3.30604041369188e-001

1.11728713807222e+004,-1.87925456538455e+001,-3.35219050430036e-001

1.13288388529580e+004,-1.87925470777724e+001,-3.39898480435283e-001

1.14869835499703e+004,-1.87925485417259e+001,-3.44643230576240e-001

1.16473358646846e+004,-1.87925500468314e+001,-3.49454212589943e-001

1.18099266142953e+004,-1.87925515942454e+001,-3.54332350938633e-001

1.19747870461893e+004,-1.87925531851569e+001,-3.59278582985716e-001

1.21419488439505e+004,-1.87925548207886e+001,-3.64293859173930e-001

1.23114441334492e+004,-1.87925565023972e+001,-3.69379143209756e-001

1.24833054890161e+004,-1.87925582312751e+001,-3.74535412247261e-001

1.26575659397028e+004,-1.87925600087507e+001,-3.79763657076248e-001

1.28342589756290e+004,-1.87925618361899e+001,-3.85064882312536e-001

1.30134185544193e+004,-1.87925637149968e+001,-3.90440106589861e-001

1.31950791077289e+004,-1.87925656466151e+001,-3.95890362756332e-001

1.33792755478611e+004,-1.87925676325290e+001,-4.01416698071344e-001

1.35660432744767e+004,-1.87925696742645e+001,-4.07020174407422e-001

1.37554181813974e+004,-1.87925717733903e+001,-4.12701868455453e-001

1.39474366635040e+004,-1.87925739315193e+001,-4.18462871927076e-001

1.41421356237309e+004,-1.87925761503096e+001,-4.24304291768832e-001

1.43395524801583e+004,-1.87925784314659e+001,-4.30227250371053e-001

1.45397251732031e+004,-1.87925807767410e+001,-4.36232885784363e-001

1.47426921729110e+004,-1.87925831879367e+001,-4.42322351938318e-001

1.49484924863494e+004,-1.87925856669053e+001,-4.48496818863643e-001

1.51571656651040e+004,-1.87925882155516e+001,-4.54757472912664e-001

1.53687518128801e+004,-1.87925908358334e+001,-4.61105516992771e-001

1.55832915932100e+004,-1.87925935297637e+001,-4.67542170791317e-001

1.58008262372675e+004,-1.87925962994122e+001,-4.74068671013259e-001

1.60213975517924e+004,-1.87925991469066e+001,-4.80686271616360e-001

1.62450479271247e+004,-1.87926020744340e+001,-4.87396244054474e-001

1.64718203453514e+004,-1.87926050842435e+001,-4.94199877516152e-001

1.67017583885674e+004,-1.87926081786470e+001,-5.01098479176888e-001

1.69349062472505e+004,-1.87926113600216e+001,-5.08093374446486e-001

1.71713087287550e+004,-1.87926146308108e+001,-5.15185907225297e-001

1.74110112659224e+004,-1.87926179935271e+001,-5.22377440159309e-001

1.76540599258131e+004,-1.87926214507533e+001,-5.29669354903794e-001

1.79005014185594e+004,-1.87926250051446e+001,-5.37063052387409e-001

1.81503831063432e+004,-1.87926286594312e+001,-5.44559953078101e-001

1.84037530124975e+004,-1.87926324164195e+001,-5.52161497259163e-001

1.86606598307361e+004,-1.87926362789950e+001,-5.59869145303332e-001

1.89211529345119e+004,-1.87926402501242e+001,-5.67684377951356e-001

1.91852823865052e+004,-1.87926443328566e+001,-5.75608696598408e-001

1.94530989482457e+004,-1.87926485303274e+001,-5.83643623579249e-001

1.97246540898671e+004,-1.87926528457602e+001,-5.91790702459959e-001

1.99999999999999e+004,-1.87926572824687e+001,-6.00051498334970e-001

2.02791895958005e+004,-1.87926618438595e+001,-6.08427598126213e-001

2.05622765331213e+004,-1.87926665334353e+001,-6.16920610885931e-001

2.08493152168224e+004,-1.87926713547967e+001,-6.25532168106261e-001

2.11403608112276e+004,-1.87926763116455e+001,-6.34263924029952e-001

2.14354692507258e+004,-1.87926814077874e+001,-6.43117555967337e-001

2.17346972505211e+004,-1.87926866471349e+001,-6.52094764619390e-001

2.20381023175322e+004,-1.87926920337102e+001,-6.61197274399525e-001

2.23457427614443e+004,-1.87926975716485e+001,-6.70426833766560e-001

2.26576777059159e+004,-1.87927032652008e+001,-6.79785215558256e-001

2.29739670999406e+004,-1.87927091187379e+001,-6.89274217329095e-001

2.32946717293690e+004,-1.87927151367526e+001,-6.98895661695596e-001

2.36198532285905e+004,-1.87927213238639e+001,-7.08651396685676e-001

2.39495740923785e+004,-1.87927276848207e+001,-7.18543296089112e-001

2.42838976879009e+004,-1.87927342245048e+001,-7.28573259818195e-001

2.46228882668982e+004,-1.87927409479349e+001,-7.38743214270279e-001

2.49666109780322e+004,-1.87927478602708e+001,-7.49055112694362e-001

2.53151318794055e+004,-1.87927549668166e+001,-7.59510935567642e-001

2.56685179512580e+004,-1.87927622730255e+001,-7.70112690969664e-001

2.60268371088386e+004,-1.87927697845032e+001,-7.80862414970729e-001

2.63901582154578e+004,-1.87927775070129e+001,-7.91762172015788e-001

2.67585510957221e+004,-1.87927854464794e+001,-8.02814055322347e-001

2.71320865489533e+004,-1.87927936089934e+001,-8.14020187278101e-001

2.75108363627948e+004,-1.87928020008165e+001,-8.25382719847668e-001

2.78948733270080e+004,-1.87928106283858e+001,-8.36903834981349e-001

2.82842712474618e+004,-1.87928194983186e+001,-8.48585745032739e-001

2.86791049603164e+004,-1.87928286174180e+001,-8.60430693180990e-001

2.90794503464061e+004,-1.87928379926775e+001,-8.72440953857175e-001

2.94853843458219e+004,-1.87928476312866e+001,-8.84618833180025e-001

2.98969849726987e+004,-1.87928575406364e+001,-8.96966669394165e-001

3.03143313302078e+004,-1.87928677283248e+001,-9.09486833315592e-001

3.07375036257601e+004,-1.87928782021628e+001,-9.22181728785226e-001

3.11665831864199e+004,-1.87928889701799e+001,-9.35053793124502e-001

3.16016524745350e+004,-1.87929000406309e+001,-9.48105497601434e-001

3.20427951035848e+004,-1.87929114220013e+001,-9.61339347900923e-001

3.24900958542493e+004,-1.87929231230144e+001,-9.74757884600563e-001

3.29436406907028e+004,-1.87929351526379e+001,-9.88363683655683e-001

3.34035167771346e+004,-1.87929475200903e+001,-1.00215935688900e+000

3.38698124945009e+004,-1.87929602348483e+001,-1.01614755248657e+000

3.43426174575100e+004,-1.87929733066536e+001,-1.03033095550306e+000

3.48220225318448e+004,-1.87929867455208e+001,-1.04471228836993e+000

3.53081198516260e+004,-1.87930005617447e+001,-1.05929431141576e+000

3.58010028371187e+004,-1.87930147659077e+001,-1.07407982338808e+000

3.63007662126863e+004,-1.87930293688888e+001,-1.08907166198638e+000

3.68075060249948e+004,-1.87930443818709e+001,-1.10427270439997e+000

3.73213196614721e+004,-1.87930598163497e+001,-1.11968586785515e+000

3.78423058690237e+004,-1.87930756841425e+001,-1.13531411016793e+000

3.83705647730104e+004,-1.87930919973968e+001,-1.15116043030591e+000

3.89061978964912e+004,-1.87931087685995e+001,-1.16722786895613e+000

3.94493081797342e+004,-1.87931260105869e+001,-1.18351950910070e+000

3.99999999999998e+004,-1.87931437365537e+001,-1.20003847660280e+000

4.05583791916010e+004,-1.87931619600633e+001,-1.21678794079766e+000

4.11245530662425e+004,-1.87931806950580e+001,-1.23377111509214e+000

4.16986304336447e+004,-1.87931999558694e+001,-1.25099125757341e+000

4.22807216224550e+004,-1.87932197572294e+001,-1.26845167162530e+000

4.28709385014515e+004,-1.87932401142811e+001,-1.28615570655239e+000

4.34693945010421e+004,-1.87932610425904e+001,-1.30410675821355e+000

4.40762046350642e+004,-1.87932825581575e+001,-1.32230826966247e+000

4.46914855228886e+004,-1.87933046774290e+001,-1.34076373179931e+000

4.53153554118317e+004,-1.87933274173105e+001,-1.35947668402746e+000

4.59479341998812e+004,-1.87933507951787e+001,-1.37845071492298e+000

4.65893434587380e+004,-1.87933748288952e+001,-1.39768946291056e+000

4.72397064571810e+004,-1.87933995368193e+001,-1.41719661694824e+000

4.78991481847569e+004,-1.87934249378221e+001,-1.43697591722276e+000

4.85677953758016e+004,-1.87934510513004e+001,-1.45703115585418e+000

4.92457765337964e+004,-1.87934778971914e+001,-1.47736617760815e+000

4.99332219560642e+004,-1.87935054959875e+001,-1.49798488061920e+000

5.06302637588109e+004,-1.87935338687518e+001,-1.51889121712286e+000

5.13370359025159e+004,-1.87935630371334e+001,-1.54008919419858e+000

5.20536742176771e+004,-1.87935930233841e+001,-1.56158287452073e+000

5.27803164309155e+004,-1.87936238503746e+001,-1.58337637712049e+000

5.35171021914442e+004,-1.87936555416116e+001,-1.60547387815885e+000

5.42641730979066e+004,-1.87936881212555e+001,-1.62787961170704e+000

5.50216727255895e+004,-1.87937216141380e+001,-1.65059787054051e+000

5.57897466540159e+004,-1.87937560457808e+001,-1.67363300694075e+000

