Freq.,VOut,OutRef

1.00000000000000e+004,-1.11178198583504e+001,-1.38305695312654e-001

1.01395947979003e+004,-1.11178199404332e+001,-1.40236358794070e-001

1.02811382665607e+004,-1.11178200248222e+001,-1.42193972820666e-001

1.04246576084112e+004,-1.11178201115823e+001,-1.44178913586044e-001

1.05701804056138e+004,-1.11178202007801e+001,-1.46191562533935e-001

1.07177346253629e+004,-1.11178202924838e+001,-1.48232306434572e-001

1.08673486252606e+004,-1.11178203867639e+001,-1.50301537452350e-001

1.10190511587661e+004,-1.11178204836929e+001,-1.52399653226896e-001

1.11728713807222e+004,-1.11178205833449e+001,-1.54527056948784e-001

1.13288388529580e+004,-1.11178206857964e+001,-1.56684157434253e-001

1.14869835499703e+004,-1.11178207911260e+001,-1.58871369205212e-001

1.16473358646846e+004,-1.11178208994147e+001,-1.61089112568622e-001

1.18099266142953e+004,-1.11178210107451e+001,-1.63337813699483e-001

1.19747870461893e+004,-1.11178211252031e+001,-1.65617904718009e-001

1.21419488439505e+004,-1.11178212428762e+001,-1.67929823776153e-001

1.23114441334492e+004,-1.11178213638547e+001,-1.70274015141726e-001

1.24833054890161e+004,-1.11178214882312e+001,-1.72650929282123e-001

1.26575659397028e+004,-1.11178216161014e+001,-1.75061022949994e-001

1.28342589756290e+004,-1.11178217475630e+001,-1.77504759274903e-001

1.30134185544193e+004,-1.11178218827169e+001,-1.79982607848841e-001

1.31950791077289e+004,-1.11178220216667e+001,-1.82495044815817e-001

1.33792755478611e+004,-1.11178221645190e+001,-1.85042552966255e-001

1.35660432744767e+004,-1.11178223113832e+001,-1.87625621827739e-001

1.37554181813974e+004,-1.11178224623718e+001,-1.90244747759383e-001

1.39474366635040e+004,-1.11178226176005e+001,-1.92900434047183e-001

1.41421356237309e+004,-1.11178227771885e+001,-1.95593190999622e-001

1.43395524801583e+004,-1.11178229412577e+001,-1.98323536048245e-001

1.45397251732031e+004,-1.11178231099340e+001,-2.01091993843583e-001

1.47426921729110e+004,-1.11178232833465e+001,-2.03899096358859e-001

1.49484924863494e+004,-1.11178234616281e+001,-2.06745382989786e-001

1.51571656651040e+004,-1.11178236449153e+001,-2.09631400659598e-001

1.53687518128801e+004,-1.11178238333483e+001,-2.12557703923773e-001

1.55832915932100e+004,-1.11178240270717e+001,-2.15524855074309e-001

1.58008262372675e+004,-1.11178242262336e+001,-2.18533424251558e-001

1.60213975517924e+004,-1.11178244309864e+001,-2.21583989550848e-001

1.62450479271247e+004,-1.11178246414869e+001,-2.24677137134171e-001

1.64718203453514e+004,-1.11178248578963e+001,-2.27813461341158e-001

1.67017583885674e+004,-1.11178250803802e+001,-2.30993564805835e-001

1.69349062472505e+004,-1.11178253091086e+001,-2.34218058572382e-001

1.71713087287550e+004,-1.11178255442566e+001,-2.37487562207688e-001

1.74110112659224e+004,-1.11178257860041e+001,-2.40802703924585e-001

1.76540599258131e+004,-1.11178260345358e+001,-2.44164120703031e-001

1.79005014185594e+004,-1.11178262900421e+001,-2.47572458407356e-001

1.81503831063432e+004,-1.11178265527180e+001,-2.51028371915126e-001

1.84037530124975e+004,-1.11178268227645e+001,-2.54532525240225e-001

1.86606598307361e+004,-1.11178271003879e+001,-2.58085591660901e-001

1.89211529345119e+004,-1.11178273858003e+001,-2.61688253849157e-001

1.91852823865052e+004,-1.11178276792200e+001,-2.65341203999729e-001

1.94530989482457e+004,-1.11178279808709e+001,-2.69045143966501e-001

1.97246540898671e+004,-1.11178282909835e+001,-2.72800785392652e-001

1.99999999999999e+004,-1.11178286097948e+001,-2.76608849850490e-001

2.02791895958005e+004,-1.11178289375479e+001,-2.80470068978771e-001

2.05622765331213e+004,-1.11178292744931e+001,-2.84385184622872e-001

2.08493152168224e+004,-1.11178296208878e+001,-2.88354948975287e-001

2.11403608112276e+004,-1.11178299769959e+001,-2.92380124723453e-001

2.14354692507258e+004,-1.11178303430893e+001,-2.96461485193790e-001

2.17346972505211e+004,-1.11178307194472e+001,-3.00599814497544e-001

2.20381023175322e+004,-1.11178311063567e+001,-3.04795907685615e-001

2.23457427614443e+004,-1.11178315041126e+001,-3.09050570898458e-001

2.26576777059159e+004,-1.11178319130181e+001,-3.13364621520464e-001

2.29739670999406e+004,-1.11178323333849e+001,-3.17738888335738e-001

2.32946717293690e+004,-1.11178327655331e+001,-3.22174211690968e-001

2.36198532285905e+004,-1.11178332097920e+001,-3.26671443650105e-001

2.39495740923785e+004,-1.11178336664997e+001,-3.31231448162720e-001

2.42838976879009e+004,-1.11178341360038e+001,-3.35855101227710e-001

2.46228882668982e+004,-1.11178346186620e+001,-3.40543291058374e-001

2.49666109780322e+004,-1.11178351148410e+001,-3.45296918258716e-001

2.53151318794055e+004,-1.11178356249185e+001,-3.50116895988458e-001

2.56685179512580e+004,-1.11178361492821e+001,-3.55004150144961e-001

2.60268371088386e+004,-1.11178366883306e+001,-3.59959619533572e-001

2.63901582154578e+004,-1.11178372424735e+001,-3.64984256052615e-001

2.67585510957221e+004,-1.11178378121318e+001,-3.70079024872657e-001

2.71320865489533e+004,-1.11178383977379e+001,-3.75244904623599e-001

2.75108363627948e+004,-1.11178389997363e+001,-3.80482887578922e-001

2.78948733270080e+004,-1.11178396185840e+001,-3.85793979847354e-001

2.82842712474618e+004,-1.11178402547503e+001,-3.91179201564013e-001

2.86791049603164e+004,-1.11178409087176e+001,-3.96639587087801e-001

2.90794503464061e+004,-1.11178415809814e+001,-4.02176185197076e-001

2.94853843458219e+004,-1.11178422720514e+001,-4.07790059290122e-001

2.98969849726987e+004,-1.11178429824506e+001,-4.13482287590127e-001

