Freq.,VOut,OutRef

1.00000000000000e+004,-7.83613201524226e+000,-6.17677193099360e-002

1.01395947979003e+004,-7.83613223576677e+000,-6.26299436024574e-002

1.02811382665607e+004,-7.83613246248881e+000,-6.35042032083298e-002

1.04246576084112e+004,-7.83613269558244e+000,-6.43906660965892e-002

1.05701804056138e+004,-7.83613293522654e+000,-6.52895025802971e-002

1.07177346253629e+004,-7.83613318160521e+000,-6.62008853469179e-002

1.08673486252606e+004,-7.83613343490782e+000,-6.71249894916685e-002

1.10190511587661e+004,-7.83613369532866e+000,-6.80619925557065e-002

1.11728713807222e+004,-7.83613396306740e+000,-6.90120745558368e-002

1.13288388529580e+004,-7.83613423833002e+000,-6.99754180166331e-002

1.14869835499703e+004,-7.83613452132780e+000,-7.09522080106794e-002

1.16473358646846e+004,-7.83613481227778e+000,-7.19426321935332e-002

1.18099266142953e+004,-7.83613511140349e+000,-7.29468808353114e-002

1.19747870461893e+004,-7.83613541893466e+000,-7.39651468605581e-002

1.21419488439505e+004,-7.83613573510710e+000,-7.49976258863465e-002

1.23114441334492e+004,-7.83613606016351e+000,-7.60445162567695e-002

1.24833054890161e+004,-7.83613639435352e+000,-7.71060190810449e-002

1.26575659397028e+004,-7.83613673793346e+000,-7.81823382748808e-002

1.28342589756290e+004,-7.83613709116720e+000,-7.92736805954666e-002

1.30134185544193e+004,-7.83613745432588e+000,-8.03802556841557e-002

1.31950791077289e+004,-7.83613782768782e+000,-8.15022761084715e-002

1.33792755478611e+004,-7.83613821153990e+000,-8.26399573948832e-002

1.35660432744767e+004,-7.83613860617643e+000,-8.37935180793974e-002

1.37554181813974e+004,-7.83613901190025e+000,-8.49631797431477e-002

1.39474366635040e+004,-7.83613942902269e+000,-8.61491670567338e-002

1.41421356237309e+004,-7.83613985786357e+000,-8.73517078248754e-002

1.43395524801583e+004,-7.83614029875245e+000,-8.85710330235053e-002

1.45397251732031e+004,-7.83614075202687e+000,-8.98073768563574e-002

1.47426921729110e+004,-7.83614121803477e+000,-9.10609767862434e-002

1.49484924863494e+004,-7.83614169713357e+000,-9.23320735885277e-002

1.51571656651040e+004,-7.83614218969063e+000,-9.36209113951452e-002

1.53687518128801e+004,-7.83614269608401e+000,-9.49277377382756e-002

1.55832915932100e+004,-7.83614321670168e+000,-9.62528036049342e-002

1.58008262372675e+004,-7.83614375194285e+000,-9.75963634782499e-002

1.60213975517924e+004,-7.83614430221823e+000,-9.89586753858515e-002

1.62450479271247e+004,-7.83614486794943e+000,-1.00340000955644e-001

1.64718203453514e+004,-7.83614544957028e+000,-1.01740605459098e-001

1.67017583885674e+004,-7.83614604752657e+000,-1.03160757865263e-001

1.69349062472505e+004,-7.83614666227642e+000,-1.04600730892768e-001

1.71713087287550e+004,-7.83614729429148e+000,-1.06060801055572e-001

1.74110112659224e+004,-7.83614794405575e+000,-1.07541248726006e-001

1.76540599258131e+004,-7.83614861206717e+000,-1.09042358180409e-001

1.79005014185594e+004,-7.83614929883788e+000,-1.10564417654025e-001

1.81503831063432e+004,-7.83615000489372e+000,-1.12107719401484e-001

1.84037530124975e+004,-7.83615073077553e+000,-1.13672559746983e-001

1.86606598307361e+004,-7.83615147703958e+000,-1.15259239140850e-001

1.89211529345119e+004,-7.83615224425749e+000,-1.16868062219227e-001

1.91852823865052e+004,-7.83615303301676e+000,-1.18499337862485e-001

1.94530989482457e+004,-7.83615384392133e+000,-1.20153379252418e-001

1.97246540898671e+004,-7.83615467759203e+000,-1.21830503932421e-001

1.99999999999999e+004,-7.83615553466737e+000,-1.23531033865901e-001

2.02791895958005e+004,-7.83615641580333e+000,-1.25255295501613e-001

2.05622765331213e+004,-7.83615732167426e+000,-1.27003619833536e-001

2.08493152168224e+004,-7.83615825297363e+000,-1.28776342462385e-001

2.11403608112276e+004,-7.83615921041378e+000,-1.30573803663673e-001

2.14354692507258e+004,-7.83616019472757e+000,-1.32396348446197e-001

2.17346972505211e+004,-7.83616120666805e+000,-1.34244326622506e-001

2.20381023175322e+004,-7.83616224700899e+000,-1.36118092876088e-001

2.23457427614443e+004,-7.83616331654643e+000,-1.38018006822241e-001

2.26576777059159e+004,-7.83616441609790e+000,-1.39944433085180e-001

2.29739670999406e+004,-7.83616554650432e+000,-1.41897741359567e-001

2.32946717293690e+004,-7.83616670862971e+000,-1.43878306485229e-001

2.36198532285905e+004,-7.83616790336259e+000,-1.45886508514977e-001

2.39495740923785e+004,-7.83616913161563e+000,-1.47922732792404e-001

2.42838976879009e+004,-7.83617039432773e+000,-1.49987370015854e-001

2.46228882668982e+004,-7.83617169246315e+000,-1.52080816322695e-001

2.49666109780322e+004,-7.83617302701372e+000,-1.54203473354923e-001

2.53151318794055e+004,-7.83617439899867e+000,-1.56355748340873e-001

2.56685179512580e+004,-7.83617580946535e+000,-1.58538054172482e-001

2.60268371088386e+004,-7.83617725949064e+000,-1.60750809479552e-001

2.63901582154578e+004,-7.83617875018127e+000,-1.62994438711944e-001

2.67585510957221e+004,-7.83618028267482e+000,-1.65269372218385e-001

2.71320865489533e+004,-7.83618185814045e+000,-1.67576046328557e-001

2.75108363627948e+004,-7.83618347778001e+000,-1.69914903434485e-001

2.78948733270080e+004,-7.83618514282831e+000,-1.72286392077426e-001

2.82842712474618e+004,-7.83618685455515e+000,-1.74690967025259e-001

2.86791049603164e+004,-7.83618861426520e+000,-1.77129089365164e-001

2.90794503464061e+004,-7.83619042329955e+000,-1.79601226587086e-001

2.94853843458219e+004,-7.83619228303628e+000,-1.82107852674007e-001

2.98969849726987e+004,-7.83619419489226e+000,-1.84649448186410e-001

3.03143313302078e+004,-7.83619616032295e+000,-1.87226500360117e-001

3.07375036257601e+004,-7.83619818082495e+000,-1.89839503189093e-001

3.11665831864199e+004,-7.83620025793593e+000,-1.92488957525479e-001

3.16016524745350e+004,-7.83620239323618e+000,-1.95175371170616e-001

3.20427951035848e+004,-7.83620458834998e+000,-1.97899258969494e-001

3.24900958542493e+004,-7.83620684494658e+000,-2.00661142908075e-001

3.29436406907028e+004,-7.83620916474125e+000,-2.03461552212764e-001

3.34035167771346e+004,-7.83621154949697e+000,-2.06301023446017e-001

3.38698124945009e+004,-7.83621400102543e+000,-2.09180100609520e-001

3.43426174575100e+004,-7.83621652118829e+000,-2.12099335244868e-001

3.48220225318448e+004,-7.83621911189903e+000,-2.15059286534742e-001

3.53081198516260e+004,-7.83622177512354e+000,-2.18060521411902e-001

3.58010028371187e+004,-7.83622451288234e+000,-2.21103614659717e-001

3.63007662126863e+004,-7.83622732725153e+000,-2.24189149022484e-001

3.68075060249948e+004,-7.83623022036459e+000,-2.27317715312372e-001

3.73213196614721e+004,-7.83623319441360e+000,-2.30489912521237e-001

3.78423058690237e+004,-7.83623625165144e+000,-2.33706347927602e-001

3.83705647730104e+004,-7.83623939439283e+000,-2.36967637213797e-001

