Freq.,VOut,OutRef
1.71713087287550e+004,-1.67034115720284e+001,-1.27342830715439e-002

1.74110112659224e+004,-1.67034122954374e+001,-1.29119425060972e-002

1.76540599258131e+004,-1.67034130391637e+001,-1.30920775433702e-002

1.79005014185594e+004,-1.67034138037779e+001,-1.32747225480013e-002

1.81503831063432e+004,-1.67034145898670e+001,-1.34599123566892e-002

1.84037530124975e+004,-1.67034153980321e+001,-1.36476822983916e-002

1.86606598307361e+004,-1.67034162288935e+001,-1.38380681704872e-002

1.89211529345119e+004,-1.67034170830868e+001,-1.40311062743368e-002

1.91852823865052e+004,-1.67034179612678e+001,-1.42268333942404e-002

1.94530989482457e+004,-1.67034188641087e+001,-1.44252868293324e-002

1.97246540898671e+004,-1.67034197923010e+001,-1.46265043871677e-002

1.99999999999999e+004,-1.67034207465554e+001,-1.48305243928996e-002

2.02791895958005e+004,-1.67034217276036e+001,-1.50373856882276e-002

2.05622765331213e+004,-1.67034227361958e+001,-1.52471276585575e-002

2.08493152168224e+004,-1.67034237731051e+001,-1.54597902144513e-002

2.11403608112276e+004,-1.67034248391258e+001,-1.56754138132751e-002

2.14354692507258e+004,-1.67034259350725e+001,-1.58940394766812e-002

2.17346972505211e+004,-1.67034270617861e+001,-1.61157087630316e-002

2.20381023175322e+004,-1.67034282201270e+001,-1.63404638214161e-002

2.23457427614443e+004,-1.67034294109828e+001,-1.65683473542167e-002

2.26576777059159e+004,-1.67034306352648e+001,-1.67994026532552e-002

2.29739670999406e+004,-1.67034318939094e+001,-1.70336735977915e-002

2.32946717293690e+004,-1.67034331878796e+001,-1.72712046625699e-002

2.36198532285905e+004,-1.67034345181643e+001,-1.75120409309684e-002

2.39495740923785e+004,-1.67034358857817e+001,-1.77562280871340e-002

2.42838976879009e+004,-1.67034372917770e+001,-1.80038124410081e-002

2.46228882668982e+004,-1.67034387372255e+001,-1.82548409260583e-002

2.49666109780322e+004,-1.67034402232323e+001,-1.85093611099334e-002

2.53151318794055e+004,-1.67034417509332e+001,-1.87674212034930e-002

2.56685179512580e+004,-1.67034433214954e+001,-1.90290700707545e-002

2.60268371088386e+004,-1.67034449361178e+001,-1.92943572386084e-002

2.63901582154578e+004,-1.67034465960358e+001,-1.95633328820024e-002

2.67585510957221e+004,-1.67034483025159e+001,-1.98360478727357e-002

2.71320865489533e+004,-1.67034500568611e+001,-2.01125537581102e-002

2.75108363627948e+004,-1.67034518604116e+001,-2.03929027700801e-002

2.78948733270080e+004,-1.67034537145438e+001,-2.06771478506937e-002

2.82842712474618e+004,-1.67034556206728e+001,-2.09653426464841e-002

2.86791049603164e+004,-1.67034575802523e+001,-2.12575415277785e-002

2.90794503464061e+004,-1.67034595947781e+001,-2.15537995804129e-002

2.94853843458219e+004,-1.67034616657869e+001,-2.18541726307470e-002

2.98969849726987e+004,-1.67034637948564e+001,-2.21587172580101e-002

3.03143313302078e+004,-1.67034659836110e+001,-2.24674907778853e-002

3.07375036257601e+004,-1.67034682337189e+001,-2.27805512763676e-002

3.11665831864199e+004,-1.67034705468940e+001,-2.30979576128047e-002

3.16016524745350e+004,-1.67034729248994e+001,-2.34197694187070e-002

3.20427951035848e+004,-1.67034753695448e+001,-2.37460471276713e-002

3.24900958542493e+004,-1.67034778826930e+001,-2.40768519532390e-002

3.29436406907028e+004,-1.67034804662557e+001,-2.44122459358233e-002

3.34035167771346e+004,-1.67034831222000e+001,-2.47522919157434e-002

3.38698124945009e+004,-1.67034858525460e+001,-2.50970535692906e-002

3.43426174575100e+004,-1.67034886593705e+001,-2.54465954041619e-002

3.48220225318448e+004,-1.67034915448068e+001,-2.58009827786981e-002

3.53081198516260e+004,-1.67034945110485e+001,-2.61602818996806e-002

3.58010028371187e+004,-1.67034975603496e+001,-2.65245598364298e-002

3.63007662126863e+004,-1.67035006950264e+001,-2.68938845352073e-002

3.68075060249948e+004,-1.67035039174587e+001,-2.72683248265476e-002

3.73213196614721e+004,-1.67035072300930e+001,-2.76479504281734e-002

3.78423058690237e+004,-1.67035106354418e+001,-2.80328319699692e-002

3.83705647730104e+004,-1.67035141360893e+001,-2.84230409788864e-002

3.89061978964912e+004,-1.67035177346896e+001,-2.88186499113238e-002

3.94493081797342e+004,-1.67035214339693e+001,-2.92197321606539e-002

3.99999999999998e+004,-1.67035252367312e+001,-2.96263620535899e-002

4.05583791916010e+004,-1.67035291458560e+001,-3.00386148611710e-002

4.11245530662425e+004,-1.67035331643026e+001,-3.04565668234402e-002

4.16986304336447e+004,-1.67035372951106e+001,-3.08802951535736e-002

4.22807216224550e+004,-1.67035415414055e+001,-3.13098780283730e-002

4.28709385014515e+004,-1.67035459063966e+001,-3.17453946278397e-002

4.34693945010421e+004,-1.67035503933821e+001,-3.21869251242846e-002

4.40762046350642e+004,-1.67035550057509e+001,-3.26345506967747e-002

4.46914855228886e+004,-1.67035597469843e+001,-3.30883535443797e-002

4.53153554118317e+004,-1.67035646206609e+001,-3.35484168813478e-002

4.59479341998812e+004,-1.67035696304540e+001,-3.40148249780557e-002

4.65893434587380e+004,-1.67035747801403e+001,-3.44876631305961e-002

4.72397064571810e+004,-1.67035800735983e+001,-3.49670176999185e-002

4.78991481847569e+004,-1.67035855148135e+001,-3.54529761013169e-002

4.85677953758016e+004,-1.67035911078794e+001,-3.59456268303699e-002

4.92457765337964e+004,-1.67035968570009e+001,-3.64450594604367e-002

4.99332219560642e+004,-1.67036027664986e+001,-3.69513646520284e-002

5.06302637588109e+004,-1.67036088408105e+001,-3.74646341616672e-002

5.13370359025159e+004,-1.67036150844945e+001,-3.79849608582102e-002

5.20536742176771e+004,-1.67036215022339e+001,-3.85124387169169e-002

5.27803164309155e+004,-1.67036280988371e+001,-3.90471628472172e-002

5.35171021914442e+004,-1.67036348792447e+001,-3.95892294770013e-002

5.42641730979066e+004,-1.67036418485307e+001,-4.01387359772096e-002

5.50216727255895e+004,-1.67036490119065e+001,-4.06957808623219e-002

5.57897466540159e+004,-1.67036563747237e+001,-4.12604638051791e-002

5.65685424949235e+004,-1.67036639424801e+001,-4.18328856254149e-002

5.73582099206328e+004,-1.67036717208200e+001,-4.24131483220510e-002

5.81589006928121e+004,-1.67036797155412e+001,-4.30013550577126e-002

5.89707686916437e+004,-1.67036879325968e+001,-4.35976101771454e-002

5.97939699453972e+004,-1.67036963781005e+001,-4.42020192073816e-002

6.06286626604156e+004,-1.67037050583297e+001,-4.48146888656458e-002

6.14750072515201e+004,-1.67037139797301e+001,-4.54357270646621e-002

6.23331663728396e+004,-1.67037231489202e+001,-4.60652429146913e-002

6.32033049490698e+004,-1.67037325726955e+001,-4.67033467290853e-002

6.40855902071694e+004,-1.67037422580328e+001,-4.73501500291643e-002

6.49801917084985e+004,-1.67037522120954e+001,-4.80057655424182e-002

6.58872813814055e+004,-1.67037624422366e+001,-4.86703072135287e-002

6.68070335542691e+004,-1.67037729560054e+001,-4.93438902022711e-002

6.77396249890018e+004,-1.67037837611510e+001,-5.00266308832825e-002

6.86852349150199e+004,-1.67037948656281e+001,-5.07186468495650e-002

6.96440450636895e+004,-1.67038062776015e+001,-5.14200569134175e-002

7.06162397032520e+004,-1.67038180054515e+001,-5.21309811054173e-002

7.16020056742374e+004,-1.67038300577797e+001,-5.28515406716543e-002

7.26015324253724e+004,-1.67038424434134e+001,-5.35818580753975e-002

7.36150120499896e+004,-1.67038551714114e+001,-5.43220569965601e-002

7.46426393229441e+004,-1.67038682510702e+001,-5.50722623216683e-002

7.56846117380472e+004,-1.67038816919292e+001,-5.58326001464143e-002

7.67411295460207e+004,-1.67038955037759e+001,-5.66031977713110e-002

7.78123957929823e+004,-1.67039096966539e+001,-5.73841836869405e-002

7.88986163594682e+004,-1.67039242808660e+001,-5.81756875823836e-002

7.99999999999995e+004,-1.67039392669836e+001,-5.89778403190394e-002

8.11167583832018e+004,-1.67039546658492e+001,-5.97907739457187e-002

8.22491061324848e+004,-1.67039704885863e+001,-6.06146216666733e-002

8.33972608672892e+004,-1.67039867466038e+001,-6.14495178432090e-002

8.45614432449099e+004,-1.67040034516037e+001,-6.22955979763480e-002

8.57418770029029e+004,-1.67040206155856e+001,-6.31529987045341e-002

8.69387890020841e+004,-1.67040382508571e+001,-6.40218577697726e-002

8.81524092701283e+004,-1.67040563700375e+001,-6.49023140202292e-002

8.93829710457770e+004,-1.67040749860658e+001,-6.57945073882012e-002

9.06307108236633e+004,-1.67040941122084e+001,-6.66985788649176e-002

9.18958683997622e+004,-1.67041137620658e+001,-6.76146704870265e-002

9.31786869174758e+004,-1.67041339495793e+001,-6.85429253177049e-002

9.44794129143618e+004,-1.67041546890397e+001,-6.94834874130133e-002

9.57982963695136e+004,-1.67041759950938e+001,-7.04365018067275e-002

9.71355907516031e+004,-1.67041978827515e+001,-7.14021144845172e-002

9.84915530675926e+004,-1.67042203673943e+001,-7.23804723496569e-002

9.98664439121282e+004,-1.67042434647839e+001,-7.33717231891963e-002

1.01260527517622e+005,-1.67042671910673e+001,-7.43760156566000e-002

1.02674071805032e+005,-1.67042915627865e+001,-7.53934992270894e-002

1.04107348435354e+005,-1.67043165968865e+001,-7.64243241613782e-002

1.05560632861831e+005,-1.67043423107231e+001,-7.74686414668965e-002

1.07034204382888e+005,-1.67043687220693e+001,-7.85266028672390e-002

1.08528346195813e+005,-1.67043958491264e+001,-7.95983607419871e-002

1.10043345451179e+005,-1.67044237105287e+001,-8.06840681013280e-002

1.11579493308032e+005,-1.67044523253548e+001,-8.17838785175150e-002

1.13137084989847e+005,-1.67044817131327e+001,-8.28979460940627e-002

1.14716419841265e+005,-1.67045118938503e+001,-8.40264253997641e-002

1.16317801385624e+005,-1.67045428879623e+001,-8.51694714180725e-002

1.17941537383287e+005,-1.67045747163995e+001,-8.63272394813493e-002

1.19587939890794e+005,-1.67046074005744e+001,-8.74998852272637e-002

1.21257325320831e+005,-1.67046409623922e+001,-8.86875645133849e-002

1.22950014503040e+005,-1.67046754242569e+001,-8.98904333644318e-002

1.24666332745679e+005,-1.67047108090799e+001,-9.11086478932047e-002

1.26406609898139e+005,-1.67047471402879e+001,-9.23423642308515e-002

1.28171180414339e+005,-1.67047844418303e+001,-9.35917384487635e-002

1.29960383416997e+005,-1.67048227381864e+001,-9.48569264826257e-002

1.31774562762811e+005,-1.67048620543747e+001,-9.61380840364556e-002

1.33614067108538e+005,-1.67049024159578e+001,-9.74353665078543e-002

1.35479249978003e+005,-1.67049438490515e+001,-9.87489288891949e-002

1.37370469830040e+005,-1.67049863803311e+001,-1.00078925673143e-001

1.39288090127379e+005,-1.67050300370372e+001,-1.01425510758824e-001

1.41232479406504e+005,-1.67050748469838e+001,-1.02788837343317e-001

1.43204011348474e+005,-1.67051208385638e+001,-1.04169057815653e-001

1.45203064850745e+005,-1.67051680407545e+001,-1.05566323648380e-001

1.47230024099979e+005,-1.67052164831239e+001,-1.06980785282085e-001

1.49285278645888e+005,-1.67052661958356e+001,-1.08412592003063e-001

1.51369223476094e+005,-1.67053172096537e+001,-1.09861891823201e-001

1.53482259092041e+005,-1.67053695559473e+001,-1.11328831350926e-001

1.55624791585964e+005,-1.67054232666948e+001,-1.12813555657061e-001

1.57797232718936e+005,-1.67054783744872e+001,-1.14316208138500e-001

1.59999999999999e+005,-1.67055349125299e+001,-1.15836930384581e-001

1.62233516766403e+005,-1.67055929146479e+001,-1.17375862016179e-001

1.64498212264969e+005,-1.67056524152845e+001,-1.18933140551329e-001

1.66794521734578e+005,-1.67057134495055e+001,-1.20508901234748e-001

1.69122886489819e+005,-1.67057760529966e+001,-1.22103276895442e-001

1.71483754005805e+005,-1.67058402620663e+001,-1.23716397763590e-001

1.73877578004168e+005,-1.67059061136421e+001,-1.25348391320906e-001

1.76304818540256e+005,-1.67059736452708e+001,-1.26999382110773e-001

1.78765942091554e+005,-1.67060428951146e+001,-1.28669491572023e-001

1.81261421647326e+005,-1.67061139019482e+001,-1.30358837846778e-001

1.83791736799524e+005,-1.67061867051534e+001,-1.32067535604860e-001

1.86357373834951e+005,-1.67062613447144e+001,-1.33795695840967e-001

1.88958825828723e+005,-1.67063378612103e+001,-1.35543425688050e-001

1.91596592739027e+005,-1.67064162958075e+001,-1.37310828213079e-001

1.94271181503206e+005,-1.67064966902511e+001,-1.39098002213795e-001

1.96983106135185e+005,-1.67065790868536e+001,-1.40905042012630e-001

1.99732887824256e+005,-1.67066635284842e+001,-1.42732037243571e-001

2.02521055035243e+005,-1.67067500585555e+001,-1.44579072638033e-001

2.05348143610063e+005,-1.67068387210085e+001,-1.46446227805905e-001

2.08214696870707e+005,-1.67069295602971e+001,-1.48333577016797e-001

2.11121265723661e+005,-1.67070226213700e+001,-1.50241188974046e-001

2.14068408765776e+005,-1.67071179496530e+001,-1.52169126582612e-001

2.17056692391625e+005,-1.67072155910255e+001,-1.54117446731418e-001

2.20086690902357e+005,-1.67073155917999e+001,-1.56086200053661e-001

2.23158986616063e+005,-1.67074179986964e+001,-1.58075430695412e-001

2.26274169979693e+005,-1.67075228588156e+001,-1.60085176087227e-001

2.29432839682530e+005,-1.67076302196118e+001,-1.62115466703341e-001

2.32635602771247e+005,-1.67077401288604e+001,-1.64166325833573e-001

2.35883074766574e+005,-1.67078526346274e+001,-1.66237769341792e-001

2.39175879781588e+005,-1.67079677852331e+001,-1.68329805439857e-001

2.42514650641661e+005,-1.67080856292152e+001,-1.70442434454330e-001

2.45900029006080e+005,-1.67082062152902e+001,-1.72575648592796e-001

2.49332665491357e+005,-1.67083295923108e+001,-1.74729431723363e-001

2.52813219796278e+005,-1.67084558092229e+001,-1.76903759142515e-001

2.56342360828676e+005,-1.67085849150176e+001,-1.79098597367421e-001

2.59920766833993e+005,-1.67087169586833e+001,-1.81313903911815e-001

2.63549125525621e+005,-1.67088519891539e+001,-1.83549627079341e-001

2.67228134217075e+005,-1.67089900552536e+001,-1.85805705767218e-001

2.70958499956006e+005,-1.67091312056411e+001,-1.88082069267578e-001

2.74740939660078e+005,-1.67092754887498e+001,-1.90378637079560e-001

2.78576180254757e+005,-1.67094229527252e+001,-1.92695318738176e-001

2.82464958813007e+005,-1.67095736453602e+001,-1.95032013645344e-001

2.86408022696948e+005,-1.67097276140274e+001,-1.97388610918269e-001

2.90406129701488e+005,-1.67098849056086e+001,-1.99764989246715e-001

2.94460048199957e+005,-1.67100455664224e+001,-2.02161016761261e-001

2.98570557291775e+005,-1.67102096421474e+001,-2.04576550928880e-001

3.02738446952187e+005,-1.67103771777440e+001,-2.07011438452309e-001

3.06964518184081e+005,-1.67105482173738e+001,-2.09465515189906e-001

3.11249583171928e+005,-1.67107228043157e+001,-2.11938606096671e-001

3.15594465437872e+005,-1.67109009808790e+001,-2.14430525185871e-001

3.19999999999997e+005,-1.67110827883150e+001,-2.16941075511288e-001

3.24467033532806e+005,-1.67112682667269e+001,-2.19470049163079e-001

3.28996424529938e+005,-1.67114574549744e+001,-2.22017227306499e-001

3.33589043469155e+005,-1.67116503905797e+001,-2.24582380228472e-001

3.38245772979638e+005,-1.67118471096291e+001,-2.27165267417750e-001

3.42967508011610e+005,-1.67120476466732e+001,-2.29765637676379e-001

3.47755156008335e+005,-1.67122520346264e+001,-2.32383229251731e-001

3.52609637080511e+005,-1.67124603046623e+001,-2.35017770009781e-001

3.57531884183106e+005,-1.67126724861106e+001,-2.37668977630556e-001

3.62522843294651e+005,-1.67128886063509e+001,-2.40336559843130e-001

3.67583473599047e+005,-1.67131086907055e+001,-2.43020214693714e-001

3.72714747669902e+005,-1.67133327623326e+001,-2.45719630843966e-001

3.77917651657445e+005,-1.67135608421180e+001,-2.48434487915836e-001

3.83193185478053e+005,-1.67137929485657e+001,-2.51164456869345e-001

3.88542363006410e+005,-1.67140290976912e+001,-2.53909200411795e-001

3.93966212270369e+005,-1.67142693029124e+001,-2.56668373457072e-001

3.99465775648511e+005,-1.67145135749422e+001,-2.59441623624386e-001

4.05042110070485e+005,-1.67147619216817e+001,-2.62228591772284e-001

4.10696287220124e+005,-1.67150143481158e+001,-2.65028912574609e-001

4.16429393741414e+005,-1.67152708562086e+001,-2.67842215144258e-001

4.22242531447321e+005,-1.67155314448023e+001,-2.70668123695698e-001

4.28136817531551e+005,-1.67157961095172e+001,-2.73506258252811e-001

4.34113384783250e+005,-1.67160648426562e+001,-2.76356235389865e-001

4.40173381804713e+005,-1.67163376331107e+001,-2.79217669028896e-001

4.46317973232124e+005,-1.67166144662706e+001,-2.82090171270992e-001

4.52548339959385e+005,-1.67168953239390e+001,-2.84973353270203e-001

4.58865679365059e+005,-1.67171801842507e+001,-2.87866826148340e-001

4.65271205542494e+005,-1.67174690215951e+001,-2.90770201953517e-001

4.71766149533147e+005,-1.67177618065454e+001,-2.93683094653099e-001

4.78351759563174e+005,-1.67180585057921e+001,-2.96605121169975e-001

4.85029301283321e+005,-1.67183590820845e+001,-2.99535902447573e-001

4.91800058012158e+005,-1.67186634941763e+001,-3.02475064560297e-001

4.98665330982714e+005,-1.67189716967799e+001,-3.05422239849651e-001

5.05626439592555e+005,-1.67192836405273e+001,-3.08377068091428e-001

5.12684721657352e+005,-1.67195992719391e+001,-3.11339197694911e-001

5.19841533667984e+005,-1.67199185334001e+001,-3.14308286931128e-001

5.27098251051240e+005,-1.67202413631457e+001,-3.17284005173460e-001

5.34456268434150e+005,-1.67205676952544e+001,-3.20266034172453e-001

5.41916999912011e+005,-1.67208974596511e+001,-3.23254069340948e-001

5.49481879320155e+005,-1.67212305821187e+001,-3.26247821056629e-001

5.57152360509512e+005,-1.67215669843200e+001,-3.29247015970859e-001

5.64929917626012e+005,-1.67219065838283e+001,-3.32251398332816e-001

5.72816045393895e+005,-1.67222492941684e+001,-3.35260731314233e-001

5.80812259402975e+005,-1.67225950248679e+001,-3.38274798330596e-001

5.88920096399912e+005,-1.67229436815184e+001,-3.41293404363465e-001

5.97141114583549e+005,-1.67232951658465e+001,-3.44316377275481e-001

6.05476893904373e+005,-1.67236493757959e+001,-3.47343569106495e-001

6.13929036368161e+005,-1.67240062056184e+001,-3.50374857363818e-001

6.22499166343855e+005,-1.67243655459768e+001,-3.53410146282758e-001

6.31188930875742e+005,-1.67247272840562e+001,-3.56449368068019e-001

6.39999999999992e+005,-1.67250913036855e+001,-3.59492484107993e-001

6.48934067065610e+005,-1.67254574854702e+001,-3.62539486147437e-001

6.57992849059874e+005,-1.67258257069320e+001,-3.65590397433721e-001

6.67178086938309e+005,-1.67261958426597e+001,-3.68645273815915e-001

6.76491545959274e+005,-1.67265677644677e+001,-3.71704204798979e-001

6.85935016023218e+005,-1.67269413415637e+001,-3.74767314552349e-001

6.95510312016668e+005,-1.67273164407237e+001,-3.77834762863053e-001

7.05219274161021e+005,-1.67276929264751e+001,-3.80906746034290e-001

7.15063768366211e+005,-1.67280706612866e+001,-3.83983497725448e-001

7.25045686589301e+005,-1.67284495057643e+001,-3.87065289728354e-001

7.35166947198092e+005,-1.67288293188552e+001,-3.90152432676573e-001

7.45429495339801e+005,-1.67292099580531e+001,-3.93245276694746e-001

7.55835303314889e+005,-1.67295912796127e+001,-3.96344211969187e-001

7.66386370956104e+005,-1.67299731387646e+001,-3.99449669252148e-001

7.77084726012819e+005,-1.67303553899364e+001,-4.02562120287861e-001

7.87932424540735e+005,-1.67307378869735e+001,-4.05682078172369e-001

7.98931551297020e+005,-1.67311204833649e+001,-4.08810097624091e-001

8.10084220140968e+005,-1.67315030324674e+001,-4.11946775192510e-001

8.21392574440247e+005,-1.67318853877325e+001,-4.15092749376027e-001

8.32858787482825e+005,-1.67322674029316e+001,-4.18248700673593e-001

8.44485062894640e+005,-1.67326489323807e+001,-4.21415351554095e-001

8.56273635063099e+005,-1.67330298311632e+001,-4.24593466350208e-001

8.68226769566497e+005,-1.67334099553505e+001,-4.27783851079625e-001

8.80346763609423e+005,-1.67337891622194e+001,-4.30987353188500e-001

8.92635946464246e+005,-1.67341673104649e+001,-4.34204861228019e-001

9.05096679918768e+005,-1.67345442604099e+001,-4.37437304455396e-001

9.17731358730116e+005,-1.67349198742082e+001,-4.40685652371963e-001

9.30542411084985e+005,-1.67352940160433e+001,-4.43950914191098e-001

9.43532299066291e+005,-1.67356665523190e+001,-4.47234138249396e-001

9.56703519126347e+005,-1.67360373518444e+001,-4.50536411354685e-001

9.70058602566640e+005,-1.67364062860116e+001,-4.53858858075845e-001

9.83600116024313e+005,-1.67367732289647e+001,-4.57202639985008e-001

9.97330661965425e+005,-1.67371380577607e+001,-4.60568954847888e-001

1.01125287918511e+006,-1.67375006525221e+001,-4.63959035769196e-001

1.02536944331470e+006,-1.67378608965798e+001,-4.67374150296030e-001

1.03968306733597e+006,-1.67382186766074e+001,-4.70815599487964e-001

1.05419650210248e+006,-1.67385738827450e+001,-4.74284716946153e-001

1.06891253686830e+006,-1.67389264087144e+001,-4.77782867822642e-001

1.08383399982402e+006,-1.67392761519226e+001,-4.81311447798437e-001

1.09896375864031e+006,-1.67396230135566e+001,-4.84871882047090e-001

1.11430472101902e+006,-1.67399668986678e+001,-4.88465624173920e-001

1.12985983525202e+006,-1.67403077162459e+001,-4.92094155150935e-001

1.14563209078779e+006,-1.67406453792819e+001,-4.95758982243196e-001

1.16162451880595e+006,-1.67409798048229e+001,-4.99461637927151e-001

1.17784019279982e+006,-1.67413109140148e+001,-5.03203678812342e-001

1.19428222916709e+006,-1.67416386321365e+001,-5.06986684568720e-001

1.21095378780874e+006,-1.67419628886234e+001,-5.10812256859230e-001

1.22785807273632e+006,-1.67422836170823e+001,-5.14682018284507e-001

1.24499833268771e+006,-1.67426007552962e+001,-5.18597611346884e-001

1.26237786175148e+006,-1.67429142452202e+001,-5.22560697426919e-001

1.27999999999998e+006,-1.67432240329695e+001,-5.26572955783802e-001

1.29786813413122e+006,-1.67435300687979e+001,-5.30636082582935e-001

1.31598569811974e+006,-1.67438323070685e+001,-5.34751789947868e-001

1.33435617387661e+006,-1.67441307062173e+001,-5.38921805041888e-001

1.35298309191855e+006,-1.67444252287087e+001,-5.43147869184338e-001

1.37187003204643e+006,-1.67447158409842e+001,-5.47431737000588e-001

1.39102062403333e+006,-1.67450025134051e+001,-5.51775175604407e-001

1.41043854832204e+006,-1.67452852201883e+001,-5.56179963825098e-001

1.43012753673242e+006,-1.67455639393368e+001,-5.60647891468138e-001

1.45009137317860e+006,-1.67458386525648e+001,-5.65180758620944e-001

1.47033389439618e+006,-1.67461093452178e+001,-5.69780374998600e-001

1.49085899067960e+006,-1.67463760061884e+001,-5.74448559331221e-001

1.51167060662977e+006,-1.67466386278278e+001,-5.79187138799578e-001

1.53277274191220e+006,-1.67468972058542e+001,-5.83997948509597e-001

1.55416945202563e+006,-1.67471517392571e+001,-5.88882831014750e-001

1.57586484908147e+006,-1.67474022301998e+001,-5.93843635882154e-001

1.59786310259404e+006,-1.67476486839184e+001,-5.98882219303683e-001

1.62016844028193e+006,-1.67478911086194e+001,-6.04000443754274e-001

1.64278514888049e+006,-1.67481295153758e+001,-6.09200177687853e-001

1.66571757496565e+006,-1.67483639180214e+001,-6.14483295286228e-001

1.68897012578928e+006,-1.67485943330439e+001,-6.19851676245453e-001

1.71254727012620e+006,-1.67488207794784e+001,-6.25307205606330e-001

1.73645353913299e+006,-1.67490432787994e+001,-6.30851773631701e-001

1.76069352721884e+006,-1.67492618548132e+001,-6.36487275718258e-001

1.78527189292849e+006,-1.67494765335513e+001,-6.42215612351674e-001

1.81019335983753e+006,-1.67496873431626e+001,-6.48038689107910e-001

1.83546271746023e+006,-1.67498943138082e+001,-6.53958416679434e-001

1.86108482216997e+006,-1.67500974775559e+001,-6.59976710954175e-001

1.88706459813258e+006,-1.67502968682767e+001,-6.66095493119129e-001

1.91340703825269e+006,-1.67504925215424e+001,-6.72316689804668e-001

1.94011720513328e+006,-1.67506844745246e+001,-6.78642233263164e-001

1.96720023204862e+006,-1.67508727658961e+001,-6.85074061577488e-001

1.99466132393085e+006,-1.67510574357336e+001,-6.91614118902987e-001

2.02250575837021e+006,-1.67512385254227e+001,-6.98264355740082e-001

2.05073888662940e+006,-1.67514160775655e+001,-7.05026729232955e-001

2.07936613467193e+006,-1.67515901358897e+001,-7.11903203501450e-001

2.10839300420495e+006,-1.67517607451609e+001,-7.18895749991406e-001

2.13782507373659e+006,-1.67519279510971e+001,-7.26006347857825e-001

