Freq.,VOut,OutRef

1.00000000000000e+004,-1.15987624070002e+001,-1.52648900304793e-001

1.01395947979003e+004,-1.15987624940840e+001,-1.54779787654970e-001

1.02811382665607e+004,-1.15987625836150e+001,-1.56940420577603e-001

1.04246576084112e+004,-1.15987626756614e+001,-1.59131214286466e-001

1.05701804056138e+004,-1.15987627702939e+001,-1.61352589788203e-001

1.07177346253629e+004,-1.15987628675855e+001,-1.63604973963274e-001

1.08673486252606e+004,-1.15987629676106e+001,-1.65888799653701e-001

1.10190511587661e+004,-1.15987630704458e+001,-1.68204505742093e-001

1.11728713807222e+004,-1.15987631761702e+001,-1.70552537234563e-001

1.13288388529580e+004,-1.15987632848650e+001,-1.72933345350062e-001

1.14869835499703e+004,-1.15987633966135e+001,-1.75347387603807e-001

1.16473358646846e+004,-1.15987635115013e+001,-1.77795127898396e-001

1.18099266142953e+004,-1.15987636296168e+001,-1.80277036608646e-001

1.19747870461893e+004,-1.15987637510503e+001,-1.82793590676153e-001

1.21419488439505e+004,-1.15987638758951e+001,-1.85345273698322e-001

1.23114441334492e+004,-1.15987640042470e+001,-1.87932576021184e-001

1.24833054890161e+004,-1.15987641362043e+001,-1.90555994835584e-001

1.26575659397028e+004,-1.15987642718682e+001,-1.93216034270381e-001

1.28342589756290e+004,-1.15987644113429e+001,-1.95913205489780e-001

1.30134185544193e+004,-1.15987645547352e+001,-1.98648026793301e-001

1.31950791077289e+004,-1.15987647021550e+001,-2.01421023713425e-001

1.33792755478611e+004,-1.15987648537156e+001,-2.04232729114641e-001

1.35660432744767e+004,-1.15987650095328e+001,-2.07083683301887e-001

1.37554181813974e+004,-1.15987651697262e+001,-2.09974434118458e-001

1.39474366635040e+004,-1.15987653344186e+001,-2.12905537052803e-001

1.41421356237309e+004,-1.15987655037362e+001,-2.15877555346596e-001

1.43395524801583e+004,-1.15987656778087e+001,-2.18891060100811e-001

1.45397251732031e+004,-1.15987658567697e+001,-2.21946630385924e-001

1.47426921729110e+004,-1.15987660407560e+001,-2.25044853356334e-001

1.49484924863494e+004,-1.15987662299088e+001,-2.28186324356851e-001

1.51571656651040e+004,-1.15987664243729e+001,-2.31371647041278e-001

1.53687518128801e+004,-1.15987666242971e+001,-2.34601433489392e-001

1.55832915932100e+004,-1.15987668298349e+001,-2.37876304319231e-001

1.58008262372675e+004,-1.15987670411434e+001,-2.41196888810889e-001

1.60213975517924e+004,-1.15987672583843e+001,-2.44563825026857e-001

1.62450479271247e+004,-1.15987674817243e+001,-2.47977759930769e-001

1.64718203453514e+004,-1.15987677113342e+001,-2.51439349515539e-001

1.67017583885674e+004,-1.15987679473895e+001,-2.54949258929019e-001

1.69349062472505e+004,-1.15987681900712e+001,-2.58508162598264e-001

1.71713087287550e+004,-1.15987684395650e+001,-2.62116744361496e-001

1.74110112659224e+004,-1.15987686960616e+001,-2.65775697600329e-001

1.76540599258131e+004,-1.15987689597574e+001,-2.69485725369531e-001

1.79005014185594e+004,-1.15987692308539e+001,-2.73247540536250e-001

1.81503831063432e+004,-1.15987695095587e+001,-2.77061865911184e-001

1.84037530124975e+004,-1.15987697960848e+001,-2.80929434392622e-001

1.86606598307361e+004,-1.15987700906514e+001,-2.84850989103528e-001

1.89211529345119e+004,-1.15987703934836e+001,-2.88827283535797e-001

1.91852823865052e+004,-1.15987707048128e+001,-2.92859081695370e-001

1.94530989482457e+004,-1.15987710248770e+001,-2.96947158244946e-001

1.97246540898671e+004,-1.15987713539209e+001,-3.01092298657450e-001

1.99999999999999e+004,-1.15987716921958e+001,-3.05295299363511e-001

2.02791895958005e+004,-1.15987720399600e+001,-3.09556967906081e-001

2.05622765331213e+004,-1.15987723974790e+001,-3.13878123093697e-001

2.08493152168224e+004,-1.15987727650262e+001,-3.18259595156603e-001

2.11403608112276e+004,-1.15987731428819e+001,-3.22702225910575e-001

2.14354692507258e+004,-1.15987735313346e+001,-3.27206868912581e-001

2.17346972505211e+004,-1.15987739306807e+001,-3.31774389628087e-001

2.20381023175322e+004,-1.15987743412249e+001,-3.36405665595147e-001

2.23457427614443e+004,-1.15987747632804e+001,-3.41101586593420e-001

2.26576777059159e+004,-1.15987751971691e+001,-3.45863054815104e-001

2.29739670999406e+004,-1.15987756432217e+001,-3.50690985037266e-001

2.32946717293690e+004,-1.15987761017784e+001,-3.55586304795846e-001

2.36198532285905e+004,-1.15987765731884e+001,-3.60549954566628e-001

2.39495740923785e+004,-1.15987770578112e+001,-3.65582887940546e-001

2.42838976879009e+004,-1.15987775560158e+001,-3.70686071812380e-001

2.46228882668982e+004,-1.15987780681816e+001,-3.75860486561054e-001

2.49666109780322e+004,-1.15987785946986e+001,-3.81107126239192e-001

2.53151318794055e+004,-1.15987791359675e+001,-3.86426998764131e-001

2.56685179512580e+004,-1.15987796924001e+001,-3.91821126110309e-001

