Freq.,VOut,OutRef

1.00000000000000e+004,-1.50192097232752e+001,-1.21954533986065e-001

1.01395947979003e+004,-1.50192102363359e+001,-1.23656916657759e-001

1.02811382665607e+004,-1.50192107638164e+001,-1.25383062043013e-001

1.04246576084112e+004,-1.50192113061219e+001,-1.27133301785503e-001

1.05701804056138e+004,-1.50192118636690e+001,-1.28907972155835e-001

1.07177346253629e+004,-1.50192124368855e+001,-1.30707414118720e-001

1.08673486252606e+004,-1.50192130262122e+001,-1.32531973389117e-001

1.10190511587661e+004,-1.50192136321013e+001,-1.34382000510840e-001

1.11728713807222e+004,-1.50192142550182e+001,-1.36257850914012e-001

1.13288388529580e+004,-1.50192148954414e+001,-1.38159884987670e-001

1.14869835499703e+004,-1.50192155538627e+001,-1.40088468147769e-001

1.16473358646846e+004,-1.50192162307875e+001,-1.42043970907666e-001

1.18099266142953e+004,-1.50192169267358e+001,-1.44026768947310e-001

1.19747870461893e+004,-1.50192176422421e+001,-1.46037243187857e-001

1.21419488439505e+004,-1.50192183778554e+001,-1.48075779863994e-001

1.23114441334492e+004,-1.50192191341409e+001,-1.50142770596149e-001

1.24833054890161e+004,-1.50192199116791e+001,-1.52238612465980e-001

1.26575659397028e+004,-1.50192207110669e+001,-1.54363708096049e-001

1.28342589756290e+004,-1.50192215329183e+001,-1.56518465718974e-001

1.30134185544193e+004,-1.50192223778639e+001,-1.58703299266090e-001

1.31950791077289e+004,-1.50192232465524e+001,-1.60918628437739e-001

1.33792755478611e+004,-1.50192241396507e+001,-1.63164878787538e-001

1.35660432744767e+004,-1.50192250578445e+001,-1.65442481803267e-001

1.37554181813974e+004,-1.50192260018383e+001,-1.67751874990123e-001

1.39474366635040e+004,-1.50192269723569e+001,-1.70093501953199e-001

1.41421356237309e+004,-1.50192279701450e+001,-1.72467812483574e-001

1.43395524801583e+004,-1.50192289959685e+001,-1.74875262642592e-001

1.45397251732031e+004,-1.50192300506146e+001,-1.77316314851166e-001

1.47426921729110e+004,-1.50192311348927e+001,-1.79791437975853e-001

1.49484924863494e+004,-1.50192322496348e+001,-1.82301107421947e-001

1.51571656651040e+004,-1.50192333956961e+001,-1.84845805221857e-001

1.53687518128801e+004,-1.50192345739560e+001,-1.87426020126481e-001

1.55832915932100e+004,-1.50192357853187e+001,-1.90042247699845e-001

1.58008262372675e+004,-1.50192370307134e+001,-1.92694990415914e-001

1.60213975517924e+004,-1.50192383110955e+001,-1.95384757749482e-001

1.62450479271247e+004,-1.50192396274472e+001,-1.98112066279691e-001

1.64718203453514e+004,-1.50192409807783e+001,-2.00877439781681e-001

1.67017583885674e+004,-1.50192423721267e+001,-2.03681409335139e-001

1.69349062472505e+004,-1.50192438025595e+001,-2.06524513417337e-001

1.71713087287550e+004,-1.50192452731739e+001,-2.09407298010703e-001

1.74110112659224e+004,-1.50192467850973e+001,-2.12330316707326e-001

1.76540599258131e+004,-1.50192483394893e+001,-2.15294130810430e-001

1.79005014185594e+004,-1.50192499375417e+001,-2.18299309446631e-001

1.81503831063432e+004,-1.50192515804797e+001,-2.21346429670612e-001

1.84037530124975e+004,-1.50192532695628e+001,-2.24436076578388e-001

1.86606598307361e+004,-1.50192550060857e+001,-2.27568843415523e-001

1.89211529345119e+004,-1.50192567913796e+001,-2.30745331692394e-001

1.91852823865052e+004,-1.50192586268128e+001,-2.33966151298150e-001

1.94530989482457e+004,-1.50192605137919e+001,-2.37231920618189e-001

1.97246540898671e+004,-1.50192624537629e+001,-2.40543266648384e-001

1.99999999999999e+004,-1.50192644482123e+001,-2.43900825120457e-001

2.02791895958005e+004,-1.50192664986682e+001,-2.47305240616293e-001

2.05622765331213e+004,-1.50192686067014e+001,-2.50757166695360e-001

2.08493152168224e+004,-1.50192707739269e+001,-2.54257266016428e-001

2.11403608112276e+004,-1.50192730020043e+001,-2.57806210467319e-001

2.14354692507258e+004,-1.50192752926403e+001,-2.61404681287796e-001

2.17346972505211e+004,-1.50192776475889e+001,-2.65053369202457e-001

2.20381023175322e+004,-1.50192800686534e+001,-2.68752974549868e-001

2.23457427614443e+004,-1.50192825576874e+001,-2.72504207418182e-001

2.26576777059159e+004,-1.50192851165963e+001,-2.76307787778257e-001

2.29739670999406e+004,-1.50192877473386e+001,-2.80164445621409e-001

2.32946717293690e+004,-1.50192904519278e+001,-2.84074921095657e-001

2.36198532285905e+004,-1.50192932324337e+001,-2.88039964649144e-001

2.39495740923785e+004,-1.50192960909836e+001,-2.92060337171123e-001

2.42838976879009e+004,-1.50192990297646e+001,-2.96136810136212e-001

2.46228882668982e+004,-1.50193020510246e+001,-3.00270165750182e-001

2.49666109780322e+004,-1.50193051570743e+001,-3.04461197100337e-001

2.53151318794055e+004,-1.50193083502888e+001,-3.08710708303560e-001

2.56685179512580e+004,-1.50193116331101e+001,-3.13019514657080e-001

2.60268371088386e+004,-1.50193150080476e+001,-3.17388442798172e-001

2.63901582154578e+004,-1.50193184776809e+001,-3.21818330855335e-001

2.67585510957221e+004,-1.50193220446618e+001,-3.26310028609779e-001

2.71320865489533e+004,-1.50193257117159e+001,-3.30864397652798e-001

2.75108363627948e+004,-1.50193294816447e+001,-3.35482311553597e-001

2.78948733270080e+004,-1.50193333573281e+001,-3.40164656019307e-001

2.82842712474618e+004,-1.50193373417256e+001,-3.44912329065240e-001

2.86791049603164e+004,-1.50193414378800e+001,-3.49726241182867e-001

2.90794503464061e+004,-1.50193456489181e+001,-3.54607315511931e-001

2.94853843458219e+004,-1.50193499780542e+001,-3.59556488014914e-001

2.98969849726987e+004,-1.50193544285921e+001,-3.64574707650862e-001

3.03143313302078e+004,-1.50193590039272e+001,-3.69662936558420e-001

3.07375036257601e+004,-1.50193637075496e+001,-3.74822150232969e-001

3.11665831864199e+004,-1.50193685430466e+001,-3.80053337710965e-001

3.16016524745350e+004,-1.50193735141051e+001,-3.85357501757021e-001

3.20427951035848e+004,-1.50193786245142e+001,-3.90735659052135e-001

3.24900958542493e+004,-1.50193838781688e+001,-3.96188840381641e-001

3.29436406907028e+004,-1.50193892790717e+001,-4.01718090832714e-001

3.34035167771346e+004,-1.50193948313369e+001,-4.07324469986238e-001

3.38698124945009e+004,-1.50194005391925e+001,-4.13009052118757e-001

3.43426174575100e+004,-1.50194064069843e+001,-4.18772926400694e-001

3.48220225318448e+004,-1.50194124391781e+001,-4.24617197101861e-001

3.53081198516260e+004,-1.50194186403639e+001,-4.30542983797318e-001

3.58010028371187e+004,-1.50194250152589e+001,-4.36551421575358e-001

3.63007662126863e+004,-1.50194315687107e+001,-4.42643661251302e-001

3.68075060249948e+004,-1.50194383057017e+001,-4.48820869579451e-001

3.73213196614721e+004,-1.50194452313517e+001,-4.55084229473211e-001

