Freq.,VOut,OutRef

1.00000000000000e+004,-1.98911276764486e+001,-2.89113961124624e-001

1.01395947979003e+004,-1.98911288386014e+001,-2.93149803649296e-001

1.02811382665607e+004,-1.98911300334236e+001,-2.97241982823230e-001

1.04246576084112e+004,-1.98911312618335e+001,-3.01391285008616e-001

1.05701804056138e+004,-1.98911325247748e+001,-3.05598507542744e-001

1.07177346253629e+004,-1.98911338232184e+001,-3.09864458887841e-001

1.08673486252606e+004,-1.98911351581622e+001,-3.14189958790975e-001

1.10190511587661e+004,-1.98911365306320e+001,-3.18575838437147e-001

1.11728713807222e+004,-1.98911379416827e+001,-3.23022940612704e-001

1.13288388529580e+004,-1.98911393923985e+001,-3.27532119864858e-001

1.14869835499703e+004,-1.98911408838944e+001,-3.32104242664523e-001

1.16473358646846e+004,-1.98911424173166e+001,-3.36740187576146e-001

1.18099266142953e+004,-1.98911439938435e+001,-3.41440845423738e-001

1.19747870461893e+004,-1.98911456146866e+001,-3.46207119461836e-001

1.21419488439505e+004,-1.98911472810914e+001,-3.51039925551398e-001

1.23114441334492e+004,-1.98911489943385e+001,-3.55940192331434e-001

1.24833054890161e+004,-1.98911507557444e+001,-3.60908861401393e-001

1.26575659397028e+004,-1.98911525666627e+001,-3.65946887498393e-001

1.28342589756290e+004,-1.98911544284848e+001,-3.71055238683778e-001

1.30134185544193e+004,-1.98911563426415e+001,-3.76234896525068e-001

1.31950791077289e+004,-1.98911583106036e+001,-3.81486856287827e-001

1.33792755478611e+004,-1.98911603338833e+001,-3.86812127124492e-001

1.35660432744767e+004,-1.98911624140353e+001,-3.92211732268995e-001

1.37554181813974e+004,-1.98911645526577e+001,-3.97686709232083e-001

1.39474366635040e+004,-1.98911667513939e+001,-4.03238110001771e-001

1.41421356237309e+004,-1.98911690119334e+001,-4.08867001243038e-001

1.43395524801583e+004,-1.98911713360128e+001,-4.14574464505548e-001

1.45397251732031e+004,-1.98911737254180e+001,-4.20361596427545e-001

1.47426921729110e+004,-1.98911761819846e+001,-4.26229508948887e-001

1.49484924863494e+004,-1.98911787076002e+001,-4.32179329522734e-001

1.51571656651040e+004,-1.98911813042050e+001,-4.38212201332822e-001

1.53687518128801e+004,-1.98911839737939e+001,-4.44329283512632e-001

1.55832915932100e+004,-1.98911867184180e+001,-4.50531751365702e-001

1.58008262372675e+004,-1.98911895401858e+001,-4.56820796593709e-001

1.60213975517924e+004,-1.98911924412649e+001,-4.63197627524426e-001

1.62450479271247e+004,-1.98911954238841e+001,-4.69663469340532e-001

1.64718203453514e+004,-1.98911984903346e+001,-4.76219564318859e-001

1.67017583885674e+004,-1.98912016429720e+001,-4.82867172064968e-001

1.69349062472505e+004,-1.98912048842180e+001,-4.89607569756269e-001

1.71713087287550e+004,-1.98912082165625e+001,-4.96442052386891e-001

1.74110112659224e+004,-1.98912116425650e+001,-5.03371933015366e-001

1.76540599258131e+004,-1.98912151648572e+001,-5.10398543015604e-001

1.79005014185594e+004,-1.98912187861444e+001,-5.17523232333660e-001

1.81503831063432e+004,-1.98912225092081e+001,-5.24747369744561e-001

1.84037530124975e+004,-1.98912263369078e+001,-5.32072343116341e-001

1.86606598307361e+004,-1.98912302721833e+001,-5.39499559674326e-001

1.89211529345119e+004,-1.98912343180571e+001,-5.47030446271087e-001

1.91852823865052e+004,-1.98912384776362e+001,-5.54666449661524e-001

1.94530989482457e+004,-1.98912427541151e+001,-5.62409036776503e-001

1.97246540898671e+004,-1.98912471507780e+001,-5.70259695006636e-001

1.99999999999999e+004,-1.98912516710010e+001,-5.78219932486646e-001

2.02791895958005e+004,-1.98912563182554e+001,-5.86291278382114e-001

2.05622765331213e+004,-1.98912610961096e+001,-5.94475283185362e-001

2.08493152168224e+004,-1.98912660082324e+001,-6.02773519008779e-001

2.11403608112276e+004,-1.98912710583953e+001,-6.11187579888673e-001

2.14354692507258e+004,-1.98912762504759e+001,-6.19719082089314e-001

2.17346972505211e+004,-1.98912815884606e+001,-6.28369664410820e-001

2.20381023175322e+004,-1.98912870764475e+001,-6.37140988504616e-001

2.23457427614443e+004,-1.98912927186498e+001,-6.46034739191088e-001

2.26576777059159e+004,-1.98912985193990e+001,-6.55052624780606e-001

2.29739670999406e+004,-1.98913044831480e+001,-6.64196377400935e-001

2.32946717293690e+004,-1.98913106144749e+001,-6.73467753328356e-001

2.36198532285905e+004,-1.98913169180858e+001,-6.82868533324736e-001

2.39495740923785e+004,-1.98913233988192e+001,-6.92400522975661e-001

2.42838976879009e+004,-1.98913300616493e+001,-7.02065553036928e-001

2.46228882668982e+004,-1.98913369116896e+001,-7.11865479784507e-001

2.49666109780322e+004,-1.98913439541972e+001,-7.21802185368628e-001

2.53151318794055e+004,-1.98913511945768e+001,-7.31877578173608e-001

2.56685179512580e+004,-1.98913586383843e+001,-7.42093593183227e-001

2.60268371088386e+004,-1.98913662913317e+001,-7.52452192347897e-001

2.63901582154578e+004,-1.98913741592911e+001,-7.62955364963121e-001

2.67585510957221e+004,-1.98913822482994e+001,-7.73605128044594e-001

2.71320865489533e+004,-1.98913905645623e+001,-7.84403526718015e-001

2.75108363627948e+004,-1.98913991144600e+001,-7.95352634605404e-001

2.78948733270080e+004,-1.98914079045513e+001,-8.06454554223281e-001

2.82842712474618e+004,-1.98914169415789e+001,-8.17711417382621e-001

2.86791049603164e+004,-1.98914262324745e+001,-8.29125385596183e-001

2.90794503464061e+004,-1.98914357843640e+001,-8.40698650489900e-001

2.94853843458219e+004,-1.98914456045732e+001,-8.52433434220792e-001

2.98969849726987e+004,-1.98914557006329e+001,-8.64331989901315e-001

3.03143313302078e+004,-1.98914660802851e+001,-8.76396602028613e-001

3.07375036257601e+004,-1.98914767514887e+001,-8.88629586918567e-001

3.11665831864199e+004,-1.98914877224255e+001,-9.01033293147766e-001

3.16016524745350e+004,-1.98914990015065e+001,-9.13610102001999e-001

3.20427951035848e+004,-1.98915105973782e+001,-9.26362427926782e-001

3.24900958542493e+004,-1.98915225189293e+001,-9.39292718989771e-001

3.29436406907028e+004,-1.98915347752974e+001,-9.52403457344647e-001

3.34035167771346e+004,-1.98915473758761e+001,-9.65697159704070e-001

3.38698124945009e+004,-1.98915603303218e+001,-9.79176377817778e-001

3.43426174575100e+004,-1.98915736485612e+001,-9.92843698958817e-001

3.48220225318448e+004,-1.98915873407989e+001,-1.00670174641423e+000

3.53081198516260e+004,-1.98916014175250e+001,-1.02075317998373e+000

3.58010028371187e+004,-1.98916158895232e+001,-1.03500069648439e+000

3.63007662126863e+004,-1.98916307678790e+001,-1.04944703026369e+000

3.68075060249948e+004,-1.98916460639880e+001,-1.06409495371836e+000

3.73213196614721e+004,-1.98916617895642e+001,-1.07894727781987e+000

3.78423058690237e+004,-1.98916779566497e+001,-1.09400685264783e+000

3.83705647730104e+004,-1.98916945776230e+001,-1.10927656793032e+000

3.89061978964912e+004,-1.98917116652087e+001,-1.12475935359222e+000

3.94493081797342e+004,-1.98917292324873e+001,-1.14045818030946e+000

3.99999999999998e+004,-1.98917472929047e+001,-1.15637606007179e+000

4.05583791916010e+004,-1.98917658602826e+001,-1.17251604675416e+000

4.11245530662425e+004,-1.98917849488291e+001,-1.18888123669251e+000

4.16986304336447e+004,-1.98918045731487e+001,-1.20547476927126e+000

4.22807216224550e+004,-1.98918247482544e+001,-1.22229982751631e+000

4.28709385014515e+004,-1.98918454895780e+001,-1.23935963869696e+000

4.34693945010421e+004,-1.98918668129823e+001,-1.25665747493378e+000

4.40762046350642e+004,-1.98918887347731e+001,-1.27419665381896e+000

4.46914855228886e+004,-1.98919112717110e+001,-1.29198053904088e+000

4.53153554118317e+004,-1.98919344410243e+001,-1.31001254101895e+000

4.59479341998812e+004,-1.98919582604223e+001,-1.32829611754589e+000

4.65893434587380e+004,-1.98919827481076e+001,-1.34683477444124e+000

4.72397064571810e+004,-1.98920079227912e+001,-1.36563206620847e+000

4.78991481847569e+004,-1.98920338037049e+001,-1.38469159670729e+000

4.85677953758016e+004,-1.98920604106172e+001,-1.40401701982933e+000

4.92457765337964e+004,-1.98920877638471e+001,-1.42361204018581e+000

4.99332219560642e+004,-1.98921158842799e+001,-1.44348041380366e+000

5.06302637588109e+004,-1.98921447933824e+001,-1.46362594883117e+000

5.13370359025159e+004,-1.98921745132193e+001,-1.48405250625098e+000

5.20536742176771e+004,-1.98922050664694e+001,-1.50476400060685e+000

5.27803164309155e+004,-1.98922364764429e+001,-1.52576440073399e+000

5.35171021914442e+004,-1.98922687670981e+001,-1.54705773050547e+000

5.42641730979066e+004,-1.98923019630600e+001,-1.56864806958299e+000

5.50216727255895e+004,-1.98923360896383e+001,-1.59053955418098e+000

5.57897466540159e+004,-1.98923711728462e+001,-1.61273637783847e+000

5.65685424949235e+004,-1.98924072394197e+001,-1.63524279220383e+000

5.73582099206328e+004,-1.98924443168375e+001,-1.65806310782601e+000

5.81589006928121e+004,-1.98924824333415e+001,-1.68120169496009e+000

5.89707686916437e+004,-1.98925216179577e+001,-1.70466298437922e+000

5.97939699453972e+004,-1.98925619005173e+001,-1.72845146820177e+000

6.06286626604156e+004,-1.98926033116793e+001,-1.75257170072453e+000

6.14750072515201e+004,-1.98926458829528e+001,-1.77702829926949e+000

6.23331663728396e+004,-1.98926896467204e+001,-1.80182594504161e+000

6.32033049490698e+004,-1.98927346362620e+001,-1.82696938399583e+000

6.40855902071694e+004,-1.98927808857793e+001,-1.85246342771719e+000

6.49801917084985e+004,-1.98928284304210e+001,-1.87831295431094e+000

6.58872813814055e+004,-1.98928773063082e+001,-1.90452290930493e+000

6.68070335542691e+004,-1.98929275505619e+001,-1.93109830656177e+000

6.77396249890018e+004,-1.98929792013290e+001,-1.95804422920607e+000

6.86852349150199e+004,-1.98930322978109e+001,-1.98536583055926e+000

6.96440450636895e+004,-1.98930868802920e+001,-2.01306833508956e+000

7.06162397032520e+004,-1.98931429901691e+001,-2.04115703937179e+000

7.16020056742374e+004,-1.98932006699812e+001,-2.06963731306165e+000

7.26015324253724e+004,-1.98932599634410e+001,-2.09851459987911e+000

7.36150120499896e+004,-1.98933209154663e+001,-2.12779441860618e+000

7.46426393229441e+004,-1.98933835722127e+001,-2.15748236409846e+000

7.56846117380472e+004,-1.98934479811068e+001,-2.18758410830489e+000

7.67411295460207e+004,-1.98935141908807e+001,-2.21810540130569e+000

7.78123957929823e+004,-1.98935822516070e+001,-2.24905207235832e+000

7.88986163594682e+004,-1.98936522147350e+001,-2.28043003095911e+000

7.99999999999995e+004,-1.98937241331274e+001,-2.31224526791825e+000

8.11167583832018e+004,-1.98937980610988e+001,-2.34450385644517e+000

8.22491061324848e+004,-1.98938740544538e+001,-2.37721195325081e+000

8.33972608672892e+004,-1.98939521705277e+001,-2.41037579966070e+000

8.45614432449099e+004,-1.98940324682269e+001,-2.44400172274202e+000

8.57418770029029e+004,-1.98941150080707e+001,-2.47809613644617e+000

8.69387890020841e+004,-1.98941998522348e+001,-2.51266554276222e+000

8.81524092701283e+004,-1.98942870645951e+001,-2.54771653288642e+000

8.93829710457770e+004,-1.98943767107729e+001,-2.58325578840450e+000

9.06307108236633e+004,-1.98944688581811e+001,-2.61929008248930e+000

9.18958683997622e+004,-1.98945635760719e+001,-2.65582628111121e+000

