Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415377791232e+001,-3.43792310039109e-001

1.01395947979003e+004,-2.14415395466398e+001,-3.48591413374399e-001

1.02811382665607e+004,-2.14415413638434e+001,-3.53457507213013e-001

1.04246576084112e+004,-2.14415432321305e+001,-3.58391526601709e-001

1.05701804056138e+004,-2.14415451529369e+001,-3.63394419637286e-001

1.07177346253629e+004,-2.14415471277389e+001,-3.68467147644170e-001

1.08673486252606e+004,-2.14415491580540e+001,-3.73610685363775e-001

1.10190511587661e+004,-2.14415512454428e+001,-3.78826021137842e-001

1.11728713807222e+004,-2.14415533915094e+001,-3.84114157100151e-001

1.13288388529580e+004,-2.14415555979030e+001,-3.89476109368758e-001

1.14869835499703e+004,-2.14415578663193e+001,-3.94912908239376e-001

1.16473358646846e+004,-2.14415601985016e+001,-4.00425598384462e-001

1.18099266142953e+004,-2.14415625962422e+001,-4.06015239053810e-001

1.19747870461893e+004,-2.14415650613835e+001,-4.11682904277415e-001

1.21419488439505e+004,-2.14415675958201e+001,-4.17429683070232e-001

1.23114441334492e+004,-2.14415702014994e+001,-4.23256679643442e-001

1.24833054890161e+004,-2.14415728804240e+001,-4.29165013614529e-001

1.26575659397028e+004,-2.14415756346523e+001,-4.35155820222737e-001

1.28342589756290e+004,-2.14415784663009e+001,-4.41230250546503e-001

1.30134185544193e+004,-2.14415813775457e+001,-4.47389471724138e-001

1.31950791077289e+004,-2.14415843706236e+001,-4.53634667178314e-001

1.33792755478611e+004,-2.14415874478347e+001,-4.59967036842673e-001

1.35660432744767e+004,-2.14415906115435e+001,-4.66387797391231e-001

1.37554181813974e+004,-2.14415938641807e+001,-4.72898182473776e-001

1.39474366635040e+004,-2.14415972082459e+001,-4.79499442948671e-001

1.41421356237309e+004,-2.14416006463082e+001,-4.86192847127087e-001

1.43395524801583e+004,-2.14416041810096e+001,-4.92979681011998e-001

1.45397251732031e+004,-2.14416078150657e+001,-4.99861248548708e-001

1.47426921729110e+004,-2.14416115512688e+001,-5.06838871871414e-001

1.49484924863494e+004,-2.14416153924893e+001,-5.13913891558426e-001

1.51571656651040e+004,-2.14416193416786e+001,-5.21087666888484e-001

1.53687518128801e+004,-2.14416234018708e+001,-5.28361576101552e-001

1.55832915932100e+004,-2.14416275761853e+001,-5.35737016662374e-001

1.58008262372675e+004,-2.14416318678288e+001,-5.43215405530054e-001

1.60213975517924e+004,-2.14416362800986e+001,-5.50798179426542e-001

1.62450479271247e+004,-2.14416408163843e+001,-5.58486795113806e-001

1.64718203453514e+004,-2.14416454801708e+001,-5.66282729672882e-001

1.67017583885674e+004,-2.14416502750407e+001,-5.74187480786734e-001

1.69349062472505e+004,-2.14416552046774e+001,-5.82202567026259e-001

1.71713087287550e+004,-2.14416602728678e+001,-5.90329528142038e-001

1.74110112659224e+004,-2.14416654835049e+001,-5.98569925358795e-001

1.76540599258131e+004,-2.14416708405912e+001,-6.06925341674007e-001

1.79005014185594e+004,-2.14416763482418e+001,-6.15397382161127e-001

1.81503831063432e+004,-2.14416820106868e+001,-6.23987674278139e-001

1.84037530124975e+004,-2.14416878322755e+001,-6.32697868176645e-001

1.86606598307361e+004,-2.14416938174795e+001,-6.41529637019324e-001

1.89211529345119e+004,-2.14416999708954e+001,-6.50484677300291e-001

1.91852823865052e+004,-2.14417062972491e+001,-6.59564709168894e-001

1.94530989482457e+004,-2.14417128013995e+001,-6.68771476758002e-001

1.97246540898671e+004,-2.14417194883413e+001,-6.78106748520752e-001

1.99999999999999e+004,-2.14417263632101e+001,-6.87572317564556e-001

2.02791895958005e+004,-2.14417334312851e+001,-6.97170001997974e-001

2.05622765331213e+004,-2.14417406979941e+001,-7.06901645275413e-001

2.08493152168224e+004,-2.14417481689170e+001,-7.16769116550395e-001

