Freq.,VOut,OutRef
2.42838976879009e+004,-7.16776086677128e+000,-6.85646819543912e-002

2.46228882668982e+004,-7.16776491561289e+000,-6.95209762708195e-002

2.49666109780322e+004,-7.16776907805920e+000,-7.04905846327240e-002

2.53151318794055e+004,-7.16777335729121e+000,-7.14736914010234e-002

2.56685179512580e+004,-7.16777775657939e+000,-7.24704834422921e-002

2.60268371088386e+004,-7.16778227928411e+000,-7.34811501741237e-002

2.63901582154578e+004,-7.16778692886030e+000,-7.45058835827633e-002

2.67585510957221e+004,-7.16779170885872e+000,-7.55448782670826e-002

2.71320865489533e+004,-7.16779662292959e+000,-7.65983314630690e-002

2.75108363627948e+004,-7.16780167482440e+000,-7.76664430854786e-002

2.78948733270080e+004,-7.16780686839879e+000,-7.87494157600335e-002

2.82842712474618e+004,-7.16781220761641e+000,-7.98474548527690e-002

2.86791049603164e+004,-7.16781769655124e+000,-8.09607685076204e-002

2.90794503464061e+004,-7.16782333938949e+000,-8.20895676897575e-002

2.94853843458219e+004,-7.16782914043486e+000,-8.32340662068759e-002

2.98969849726987e+004,-7.16783510411063e+000,-8.43944807517072e-002

3.03143313302078e+004,-7.16784123496300e+000,-8.55710309386965e-002

3.07375036257601e+004,-7.16784753766369e+000,-8.67639393446134e-002

3.11665831864199e+004,-7.16785401701534e+000,-8.79734315330539e-002

3.16016524745350e+004,-7.16786067795344e+000,-8.91997361018241e-002

3.20427951035848e+004,-7.16786752555008e+000,-9.04430847204906e-002

3.24900958542493e+004,-7.16787456501883e+000,-9.17037121592425e-002

3.29436406907028e+004,-7.16788180171768e+000,-9.29818563346931e-002

3.34035167771346e+004,-7.16788924115248e+000,-9.42777583500926e-002

3.38698124945009e+004,-7.16789688898277e+000,-9.55916625226086e-002

3.43426174575100e+004,-7.16790475102454e+000,-9.69238164321466e-002

3.48220225318448e+004,-7.16791283325419e+000,-9.82744709617236e-002

3.53081198516260e+004,-7.16792114181387e+000,-9.96438803315276e-002

3.58010028371187e+004,-7.16792968301665e+000,-1.01032302133256e-001

3.63007662126863e+004,-7.16793846334906e+000,-1.02439997385104e-001

3.68075060249948e+004,-7.16794748947715e+000,-1.03867230562539e-001

3.73213196614721e+004,-7.16795676825151e+000,-1.05314269637967e-001

3.78423058690237e+004,-7.16796630671182e+000,-1.06781386124507e-001

3.83705647730104e+004,-7.16797611209189e+000,-1.08268855117739e-001

3.89061978964912e+004,-7.16798619182522e+000,-1.09776955334864e-001

3.94493081797342e+004,-7.16799655355072e+000,-1.11305969153995e-001

3.99999999999998e+004,-7.16800720511673e+000,-1.12856182665448e-001

4.05583791916010e+004,-7.16801815458893e+000,-1.14427885699550e-001

4.11245530662425e+004,-7.16802941025479e+000,-1.16021371877637e-001

4.16986304336447e+004,-7.16804098062880e+000,-1.17636938658196e-001

4.22807216224550e+004,-7.16805287446089e+000,-1.19274887365414e-001

4.28709385014515e+004,-7.16806510074090e+000,-1.20935523242750e-001

4.34693945010421e+004,-7.16807766870509e+000,-1.22619155495013e-001

4.40762046350642e+004,-7.16809058784393e+000,-1.24326097324011e-001

4.46914855228886e+004,-7.16810386790729e+000,-1.26056665980544e-001

4.53153554118317e+004,-7.16811751891295e+000,-1.27811182798219e-001

4.59479341998812e+004,-7.16813155115308e+000,-1.29589973239355e-001

4.65893434587380e+004,-7.16814597520026e+000,-1.31393366946925e-001

4.72397064571810e+004,-7.16816080191753e+000,-1.33221697770021e-001

4.78991481847569e+004,-7.16817604246428e+000,-1.35075303819297e-001

4.85677953758016e+004,-7.16819170830416e+000,-1.36954527507697e-001

4.92457765337964e+004,-7.16820781121335e+000,-1.38859715593324e-001

4.99332219560642e+004,-7.16822436328972e+000,-1.40791219214916e-001

5.06302637588109e+004,-7.16824137695974e+000,-1.42749393945135e-001

5.13370359025159e+004,-7.16825886498847e+000,-1.44734599823183e-001

5.20536742176771e+004,-7.16827684048723e+000,-1.46747201405285e-001

5.27803164309155e+004,-7.16829531692377e+000,-1.48787567799181e-001

5.35171021914442e+004,-7.16831430813079e+000,-1.50856072710764e-001

5.42641730979066e+004,-7.16833382831605e+000,-1.52953094480661e-001

5.50216727255895e+004,-7.16835389207145e+000,-1.55079016130581e-001

5.57897466540159e+004,-7.16837451438376e+000,-1.57234225398141e-001

5.65685424949235e+004,-7.16839571064389e+000,-1.59419114782804e-001

5.73582099206328e+004,-7.16841749665859e+000,-1.61634081577546e-001

5.81589006928121e+004,-7.16843988865952e+000,-1.63879527918096e-001

5.89707686916437e+004,-7.16846290331619e+000,-1.66155860808865e-001

5.97939699453972e+004,-7.16848655774503e+000,-1.68463492173638e-001

6.06286626604156e+004,-7.16851086952242e+000,-1.70802838882546e-001

6.14750072515201e+004,-7.16853585669537e+000,-1.73174322795458e-001

6.23331663728396e+004,-7.16856153779447e+000,-1.75578370790460e-001

6.32033049490698e+004,-7.16858793184495e+000,-1.78015414806242e-001

6.40855902071694e+004,-7.16861505837996e+000,-1.80485891870977e-001

6.49801917084985e+004,-7.16864293745321e+000,-1.82990244135656e-001

6.58872813814055e+004,-7.16867158965179e+000,-1.85528918906847e-001

6.68070335542691e+004,-7.16870103610966e+000,-1.88102368676649e-001

6.77396249890018e+004,-7.16873129852108e+000,-1.90711051153003e-001

6.86852349150199e+004,-7.16876239915468e+000,-1.93355429286677e-001

6.96440450636895e+004,-7.16879436086774e+000,-1.96035971296717e-001

7.06162397032520e+004,-7.16882720712003e+000,-1.98753150700468e-001

7.16020056742374e+004,-7.16886096198913e+000,-2.01507446333076e-001

7.26015324253724e+004,-7.16889565018537e+000,-2.04299342370390e-001

7.36150120499896e+004,-7.16893129706690e+000,-2.07129328351462e-001

7.46426393229441e+004,-7.16896792865594e+000,-2.09997899192779e-001

7.56846117380472e+004,-7.16900557165397e+000,-2.12905555210498e-001

7.67411295460207e+004,-7.16904425345794e+000,-2.15852802133879e-001

7.78123957929823e+004,-7.16908400217795e+000,-2.18840151112047e-001

7.88986163594682e+004,-7.16912484665284e+000,-2.21868118731762e-001

7.99999999999995e+004,-7.16916681646766e+000,-2.24937227022546e-001

8.11167583832018e+004,-7.16920994197104e+000,-2.28048003463689e-001

8.22491061324848e+004,-7.16925425429386e+000,-2.31200980980911e-001

8.33972608672892e+004,-7.16929978536564e+000,-2.34396697956483e-001

8.45614432449099e+004,-7.16934656793398e+000,-2.37635698220344e-001

8.57418770029029e+004,-7.16939463558315e+000,-2.40918531043895e-001

8.69387890020841e+004,-7.16944402275255e+000,-2.44245751134424e-001

8.81524092701283e+004,-7.16949476475570e+000,-2.47617918624434e-001

8.93829710457770e+004,-7.16954689780081e+000,-2.51035599049087e-001

9.06307108236633e+004,-7.16960045900943e+000,-2.54499363334174e-001

9.18958683997622e+004,-7.16965548643642e+000,-2.58009787773905e-001

9.31786869174758e+004,-7.16971201909115e+000,-2.61567453997519e-001

9.44794129143618e+004,-7.16977009695726e+000,-2.65172948944529e-001

9.57982963695136e+004,-7.16982976101373e+000,-2.68826864827276e-001

9.71355907516031e+004,-7.16989105325532e+000,-2.72529799095371e-001

9.84915530675926e+004,-7.16995401671465e+000,-2.76282354385918e-001

9.98664439121282e+004,-7.17001869548307e+000,-2.80085138479087e-001

1.01260527517622e+005,-7.17008513473240e+000,-2.83938764243294e-001

1.02674071805032e+005,-7.17015338073644e+000,-2.87843849578155e-001

1.04107348435354e+005,-7.17022348089346e+000,-2.91801017347881e-001

1.05560632861831e+005,-7.17029548374792e+000,-2.95810895312963e-001

1.07034204382888e+005,-7.17036943901278e+000,-2.99874116055610e-001

1.08528346195813e+005,-7.17044539759210e+000,-3.03991316895649e-001

1.10043345451179e+005,-7.17052341160290e+000,-3.08163139807599e-001

1.11579493308032e+005,-7.17060353439793e+000,-3.12390231323824e-001

1.13137084989847e+005,-7.17068582058886e+000,-3.16673242431218e-001

1.14716419841265e+005,-7.17077032606735e+000,-3.21012828471884e-001

1.16317801385624e+005,-7.17085710802890e+000,-3.25409649021305e-001

1.17941537383287e+005,-7.17094622499474e+000,-3.29864367769109e-001

1.19587939890794e+005,-7.17103773683392e+000,-3.34377652392302e-001

1.21257325320831e+005,-7.17113170478609e+000,-3.38950174414973e-001

1.22950014503040e+005,-7.17122819148342e+000,-3.43582609063494e-001

1.24666332745679e+005,-7.17132726097210e+000,-3.48275635116875e-001

1.26406609898139e+005,-7.17142897873427e+000,-3.53029934741956e-001

1.28171180414339e+005,-7.17153341170968e+000,-3.57846193322043e-001

1.29960383416997e+005,-7.17164062831572e+000,-3.62725099282686e-001

1.31774562762811e+005,-7.17175069846897e+000,-3.67667343897784e-001

1.33614067108538e+005,-7.17186369360469e+000,-3.72673621095729e-001

1.35479249978003e+005,-7.17197968669702e+000,-3.77744627248375e-001

1.37370469830040e+005,-7.17209875227724e+000,-3.82881060957925e-001

1.39288090127379e+005,-7.17222096645301e+000,-3.88083622825730e-001

1.41232479406504e+005,-7.17234640692533e+000,-3.93353015218437e-001

1.43204011348474e+005,-7.17247515300613e+000,-3.98689942015660e-001

1.45203064850745e+005,-7.17260728563396e+000,-4.04095108354248e-001

1.47230024099979e+005,-7.17274288738924e+000,-4.09569220357440e-001

1.49285278645888e+005,-7.17288204250842e+000,-4.15112984853839e-001

1.51369223476094e+005,-7.17302483689673e+000,-4.20727109087488e-001

1.53482259092041e+005,-7.17317135814062e+000,-4.26412300410689e-001

1.55624791585964e+005,-7.17332169551776e+000,-4.32169265972011e-001

1.57797232718936e+005,-7.17347594000641e+000,-4.37998712389119e-001

1.59999999999999e+005,-7.17363418429293e+000,-4.43901345410833e-001

1.62233516766403e+005,-7.17379652277820e+000,-4.49877869564500e-001

1.64498212264969e+005,-7.17396305158184e+000,-4.55928987795667e-001

1.66794521734578e+005,-7.17413386854431e+000,-4.62055401095697e-001

1.69122886489819e+005,-7.17430907322822e+000,-4.68257808110859e-001

1.71483754005805e+005,-7.17448876691595e+000,-4.74536904750750e-001

1.73877578004168e+005,-7.17467305260706e+000,-4.80893383770379e-001

1.76304818540256e+005,-7.17486203501108e+000,-4.87327934355451e-001

1.78765942091554e+005,-7.17505582053960e+000,-4.93841241685235e-001

1.81261421647326e+005,-7.17525451729518e+000,-5.00433986486127e-001

1.83791736799524e+005,-7.17545823505707e+000,-5.07106844577569e-001

1.86357373834951e+005,-7.17566708526415e+000,-5.13860486404979e-001

1.88958825828723e+005,-7.17588118099590e+000,-5.20695576555019e-001

1.91596592739027e+005,-7.17610063694809e+000,-5.27612773273085e-001

1.94271181503206e+005,-7.17632556940666e+000,-5.34612727960502e-001

1.96983106135185e+005,-7.17655609621760e+000,-5.41696084664066e-001

1.99732887824256e+005,-7.17679233675275e+000,-5.48863479559757e-001

2.02521055035243e+005,-7.17703441187198e+000,-5.56115540423361e-001

2.05348143610063e+005,-7.17728244388129e+000,-5.63452886095539e-001

2.08214696870707e+005,-7.17753655648611e+000,-5.70876125940603e-001

2.11121265723661e+005,-7.17779687474121e+000,-5.78385859292593e-001

2.14068408765776e+005,-7.17806352499436e+000,-5.85982674905194e-001

2.17056692391625e+005,-7.17833663482697e+000,-5.93667150386313e-001

2.20086690902357e+005,-7.17861633298837e+000,-6.01439851636033e-001

2.23158986616063e+005,-7.17890274932472e+000,-6.09301332282369e-001

2.26274169979693e+005,-7.17919601470415e+000,-6.17252133106650e-001

2.29432839682530e+005,-7.17949626093449e+000,-6.25292781478548e-001

2.32635602771247e+005,-7.17980362067594e+000,-6.33423790788287e-001

2.35883074766574e+005,-7.18011822734835e+000,-6.41645659877128e-001

2.39175879781588e+005,-7.18044021503114e+000,-6.49958872481017e-001

2.42514650641661e+005,-7.18076971835804e+000,-6.58363896670878e-001

2.45900029006080e+005,-7.18110687240487e+000,-6.66861184305520e-001

2.49332665491357e+005,-7.18145181257047e+000,-6.75451170492823e-001

2.52813219796278e+005,-7.18180467445119e+000,-6.84134273063210e-001

2.56342360828676e+005,-7.18216559370859e+000,-6.92910892052887e-001

2.59920766833993e+005,-7.18253470592935e+000,-7.01781409209179e-001

2.63549125525621e+005,-7.18291214647904e+000,-7.10746187506213e-001

2.67228134217075e+005,-7.18329805034717e+000,-7.19805570690772e-001

2.70958499956006e+005,-7.18369255198672e+000,-7.28959882839606e-001

2.74740939660078e+005,-7.18409578514424e+000,-7.38209427954239e-001

2.78576180254757e+005,-7.18450788268381e+000,-7.47554489575276e-001

2.82464958813007e+005,-7.18492897640249e+000,-7.56995330435242e-001

2.86408022696948e+005,-7.18535919683908e+000,-7.66532192139716e-001

2.90406129701488e+005,-7.18579867307425e+000,-7.76165294891330e-001

2.94460048199957e+005,-7.18624753252386e+000,-7.85894837251447e-001

2.98570557291775e+005,-7.18670590072415e+000,-7.95720995949041e-001

3.02738446952187e+005,-7.18717390110987e+000,-8.05643925733920e-001

3.06964518184081e+005,-7.18765165478498e+000,-8.15663759282479e-001

3.11249583171928e+005,-7.18813928028557e+000,-8.25780607160902e-001

3.15594465437872e+005,-7.18863689333658e+000,-8.35994557841618e-001

3.19999999999997e+005,-7.18914460660073e+000,-8.46305677785942e-001

3.24467033532806e+005,-7.18966252942133e+000,-8.56714011591949e-001

3.28996424529938e+005,-7.19019076755883e+000,-8.67219582207802e-001

3.33589043469155e+005,-7.19072942292034e+000,-8.77822391226717e-001

3.38245772979638e+005,-7.19127859328493e+000,-8.88522419248311e-001

3.42967508011610e+005,-7.19183837202206e+000,-8.99319626330999e-001

3.47755156008335e+005,-7.19240884780605e+000,-9.10213952521695e-001

3.52609637080511e+005,-7.19299010432567e+000,-9.21205318477729e-001

3.57531884183106e+005,-7.19358221999036e+000,-9.32293626177477e-001

3.62522843294651e+005,-7.19418526763201e+000,-9.43478759730119e-001

3.67583473599047e+005,-7.19479931420520e+000,-9.54760586279937e-001

3.72714747669902e+005,-7.19542442048444e+000,-9.66138957016853e-001

3.77917651657445e+005,-7.19606064076081e+000,-9.77613708285827e-001

3.83193185478053e+005,-7.19670802253671e+000,-9.89184662813276e-001

3.88542363006410e+005,-7.19736660622249e+000,-1.00085163103315e+000

3.93966212270369e+005,-7.19803642483227e+000,-1.01261441253585e+000

3.99465775648511e+005,-7.19871750368292e+000,-1.02447279762531e+000

4.05042110070485e+005,-7.19940986009511e+000,-1.03642656899764e+000

4.10696287220124e+005,-7.20011350309830e+000,-1.04847550353549e+000

4.16429393741414e+005,-7.20082843314063e+000,-1.06061937422380e+000

4.22242531447321e+005,-7.20155464180388e+000,-1.07285795218738e+000

4.28136817531551e+005,-7.20229211152657e+000,-1.08519100884403e+000

4.34113384783250e+005,-7.20304081533328e+000,-1.09761831818774e+000

4.40173381804713e+005,-7.20380071657441e+000,-1.11013965918546e+000

4.46317973232124e+005,-7.20457176867536e+000,-1.12275481829611e+000

4.52548339959385e+005,-7.20535391489725e+000,-1.13546359210847e+000

4.58865679365059e+005,-7.20614708811020e+000,-1.14826579009531e+000

4.65271205542494e+005,-7.20695121057975e+000,-1.16116123748337e+000

4.71766149533147e+005,-7.20776619376921e+000,-1.17414977822981e+000

4.78351759563174e+005,-7.20859193815676e+000,-1.18723127811174e+000

4.85029301283321e+005,-7.20942833307047e+000,-1.20040562791741e+000

4.91800058012158e+005,-7.21027525654151e+000,-1.21367274673370e+000

4.98665330982714e+005,-7.21113257517626e+000,-1.22703258533372e+000

5.05626439592555e+005,-7.21200014404966e+000,-1.24048512964487e+000

5.12684721657352e+005,-7.21287780661957e+000,-1.25403040430375e+000

5.19841533667984e+005,-7.21376539466397e+000,-1.26766847628224e+000

5.27098251051240e+005,-7.21466272824108e+000,-1.28139945858408e+000

5.34456268434150e+005,-7.21556961567444e+000,-1.29522351399753e+000

5.41916999912011e+005,-7.21648585356280e+000,-1.30914085889926e+000

5.49481879320155e+005,-7.21741122681608e+000,-1.32315176710020e+000

5.57152360509512e+005,-7.21834550871751e+000,-1.33725657372322e+000

5.64929917626012e+005,-7.21928846101357e+000,-1.35145567910077e+000

5.72816045393895e+005,-7.22023983403066e+000,-1.36574955268736e+000

5.80812259402975e+005,-7.22119936682051e+000,-1.38013873696945e+000

5.88920096399912e+005,-7.22216678733320e+000,-1.39462385136776e+000

5.97141114583549e+005,-7.22314181261890e+000,-1.40920559611656e+000

6.05476893904373e+005,-7.22412414905792e+000,-1.42388475611102e+000

6.13929036368161e+005,-7.22511349261914e+000,-1.43866220470797e+000

6.22499166343855e+005,-7.22610952914624e+000,-1.45353890747408e+000

6.31188930875742e+005,-7.22711193467233e+000,-1.46851592586131e+000

6.39999999999992e+005,-7.22812037576106e+000,-1.48359442080807e+000

6.48934067065610e+005,-7.22913450987523e+000,-1.49877565624401e+000

6.57992849059874e+005,-7.23015398577109e+000,-1.51406100249523e+000

6.67178086938309e+005,-7.23117844391736e+000,-1.52945193957588e+000

6.76491545959274e+005,-7.23220751693939e+000,-1.54495006035263e+000

6.85935016023218e+005,-7.23324083008549e+000,-1.56055707357682e+000

6.95510312016668e+005,-7.23427800171575e+000,-1.57627480676994e+000

7.05219274161021e+005,-7.23531864381129e+000,-1.59210520895336e+000

7.15063768366211e+005,-7.23636236250206e+000,-1.60805035321889e+000

7.25045686589301e+005,-7.23740875861327e+000,-1.62411243912208e+000

7.35166947198092e+005,-7.23845742822687e+000,-1.64029379489868e+000

7.45429495339801e+005,-7.23950796325770e+000,-1.65659687949479e+000

7.55835303314889e+005,-7.24055995204191e+000,-1.67302428440421e+000

7.66386370956104e+005,-7.24161297993613e+000,-1.68957873530722e+000

7.77084726012819e+005,-7.24266662992497e+000,-1.70626309350789e+000

7.87932424540735e+005,-7.24372048323558e+000,-1.72308035716522e+000

7.98931551297020e+005,-7.24477411995642e+000,-1.74003366231673e+000

8.10084220140968e+005,-7.24582711965894e+000,-1.75712628369050e+000

8.21392574440247e+005,-7.24687906201981e+000,-1.77436163530820e+000

8.32858787482825e+005,-7.24792952744128e+000,-1.79174327087728e+000

8.44485062894640e+005,-7.24897809766865e+000,-1.80927488397134e+000

8.56273635063099e+005,-7.25002435640118e+000,-1.82696030800839e+000

8.68226769566497e+005,-7.25106788989650e+000,-1.84480351601957e+000

8.80346763609423e+005,-7.25210828756423e+000,-1.86280862022326e+000

8.92635946464246e+005,-7.25314514254926e+000,-1.88097987139888e+000

9.05096679918768e+005,-7.25417805230085e+000,-1.89932165807466e+000

9.17731358730116e+005,-7.25520661912697e+000,-1.91783850553297e+000

9.30542411084985e+005,-7.25623045073173e+000,-1.93653507463723e+000

9.43532299066291e+005,-7.25724916073440e+000,-1.95541616049432e+000

9.56703519126347e+005,-7.25826236916835e+000,-1.97448669095728e+000

9.70058602566640e+005,-7.25926970295881e+000,-1.99375172497822e+000

9.83600116024313e+005,-7.26027079637788e+000,-2.01321645082264e+000

9.97330661965425e+005,-7.26126529147545e+000,-2.03288618415506e+000

1.01125287918511e+006,-7.26225283848578e+000,-2.05276636600517e+000

1.02536944331470e+006,-7.26323309620733e+000,-2.07286256062901e+000

1.03968306733597e+006,-7.26420573235688e+000,-2.09318045327294e+000

1.05419650210248e+006,-7.26517042389568e+000,-2.11372584785399e+000

1.06891253686830e+006,-7.26612685732746e+000,-2.13450466457093e+000

1.08383399982402e+006,-7.26707472896890e+000,-2.15552293745109e+000

1.09896375864031e+006,-7.26801374519057e+000,-2.17678681185346e+000

1.11430472101902e+006,-7.26894362262936e+000,-2.19830254193332e+000

1.12985983525202e+006,-7.26986408837202e+000,-2.22007648808384e+000

1.14563209078779e+006,-7.27077488010978e+000,-2.24211511436499e+000

1.16162451880595e+006,-7.27167574626412e+000,-2.26442498593125e+000

1.17784019279982e+006,-7.27256644608431e+000,-2.28701276647056e+000

1.19428222916709e+006,-7.27344674971698e+000,-2.30988521566268e+000

1.21095378780874e+006,-7.27431643824773e+000,-2.33304918667197e+000

1.22785807273632e+006,-7.27517530371618e+000,-2.35651162368043e+000

1.24499833268771e+006,-7.27602314910483e+000,-2.38027955947048e+000

1.26237786175148e+006,-7.27685978830176e+000,-2.40436011307293e+000

1.27999999999998e+006,-7.27768504603911e+000,-2.42876048748124e+000

1.29786813413122e+006,-7.27849875780761e+000,-2.45348796744429e+000

1.31598569811974e+006,-7.27930076974823e+000,-2.47854991734398e+000

1.33435617387661e+006,-7.28009093852157e+000,-2.50395377916767e+000

1.35298309191855e+006,-7.28086913115697e+000,-2.52970707057675e+000

1.37187003204643e+006,-7.28163522488137e+000,-2.55581738308178e+000

1.39102062403333e+006,-7.28238910692954e+000,-2.58229238032835e+000

1.41043854832204e+006,-7.28313067433700e+000,-2.60913979649746e+000

1.43012753673242e+006,-7.28385983371622e+000,-2.63636743482522e+000

1.45009137317860e+006,-7.28457650101774e+000,-2.66398316624707e+000

1.47033389439618e+006,-7.28528060127700e+000,-2.69199492816681e+000

1.49085899067960e+006,-7.28597206834849e+000,-2.72041072335562e+000

1.51167060662977e+006,-7.28665084462782e+000,-2.74923861898148e+000

1.53277274191220e+006,-7.28731688076323e+000,-2.77848674577177e+000

1.55416945202563e+006,-7.28797013535750e+000,-2.80816329730902e+000

1.57586484908147e+006,-7.28861057466142e+000,-2.83827652946144e+000

1.59786310259404e+006,-7.28923817225990e+000,-2.86883475994797e+000

1.62016844028193e+006,-7.28985290875140e+000,-2.89984636803735e+000

1.64278514888049e+006,-7.29045477142257e+000,-2.93131979438089e+000

1.66571757496565e+006,-7.29104375391768e+000,-2.96326354097957e+000

1.68897012578928e+006,-7.29161985590545e+000,-2.99568617127948e+000

1.71254727012620e+006,-7.29218308274258e+000,-3.02859631040053e+000

1.73645353913299e+006,-7.29273344513590e+000,-3.06200264549063e+000

1.76069352721884e+006,-7.29327095880341e+000,-3.09591392620796e+000

1.78527189292849e+006,-7.29379564413505e+000,-3.13033896532518e+000

1.81019335983753e+006,-7.29430752585426e+000,-3.16528663945487e+000

1.83546271746023e+006,-7.29480663268046e+000,-3.20076588989351e+000

1.86108482216997e+006,-7.29529299699335e+000,-3.23678572358130e+000

1.88706459813258e+006,-7.29576665449943e+000,-3.27335521417407e+000

1.91340703825269e+006,-7.29622764390184e+000,-3.31048350322349e+000

1.94011720513328e+006,-7.29667600657304e+000,-3.34817980146440e+000

1.96720023204862e+006,-7.29711178623142e+000,-3.38645339020561e+000

1.99466132393085e+006,-7.29753502862226e+000,-3.42531362281809e+000

2.02250575837021e+006,-7.29794578120297e+000,-3.46476992632145e+000

2.05073888662940e+006,-7.29834409283325e+000,-3.50483180306245e+000

2.07936613467193e+006,-7.29873001347032e+000,-3.54550883248254e+000

2.10839300420495e+006,-7.29910359386932e+000,-3.58681067297361e+000

2.13782507373659e+006,-7.29946488528947e+000,-3.62874706381383e+000

