Freq.,VOut,OutRef
3.68075060249948e+004,-1.66203810282170e+001,-2.29470990942681e-001

3.73213196614721e+004,-1.66203830867478e+001,-2.32673745507544e-001

3.78423058690237e+004,-1.66203852029338e+001,-2.35921185950925e-001

3.83705647730104e+004,-1.66203873783836e+001,-2.39213935095603e-001

3.89061978964912e+004,-1.66203896147501e+001,-2.42552624419676e-001

3.94493081797342e+004,-1.66203919137322e+001,-2.45937894171679e-001

3.99999999999998e+004,-1.66203942770756e+001,-2.49370393495974e-001

4.05583791916010e+004,-1.66203967065743e+001,-2.52850780550605e-001

4.11245530662425e+004,-1.66203992040720e+001,-2.56379722633684e-001

4.16986304336447e+004,-1.66204017714629e+001,-2.59957896309247e-001

4.22807216224550e+004,-1.66204044106939e+001,-2.63585987532592e-001

4.28709385014515e+004,-1.66204071237655e+001,-2.67264691780508e-001

4.34693945010421e+004,-1.66204099127332e+001,-2.70994714182673e-001

4.40762046350642e+004,-1.66204127797093e+001,-2.74776769651983e-001

4.46914855228886e+004,-1.66204157268640e+001,-2.78611583020775e-001

4.53153554118317e+004,-1.66204187564278e+001,-2.82499889174013e-001

4.59479341998812e+004,-1.66204218706920e+001,-2.86442433190852e-001

4.65893434587380e+004,-1.66204250720109e+001,-2.90439970481301e-001

4.72397064571810e+004,-1.66204283628038e+001,-2.94493266927151e-001

4.78991481847569e+004,-1.66204317455564e+001,-2.98603099027038e-001

4.85677953758016e+004,-1.66204352228221e+001,-3.02770254041601e-001

4.92457765337964e+004,-1.66204387972248e+001,-3.06995530139138e-001

4.99332219560642e+004,-1.66204424714602e+001,-3.11279736543069e-001

5.06302637588109e+004,-1.66204462482976e+001,-3.15623693688055e-001

5.13370359025159e+004,-1.66204501305822e+001,-3.20028233365901e-001

5.20536742176771e+004,-1.66204541212370e+001,-3.24494198886848e-001

5.27803164309155e+004,-1.66204582232647e+001,-3.29022445230766e-001

5.35171021914442e+004,-1.66204624397498e+001,-3.33613839211189e-001

5.42641730979066e+004,-1.66204667738615e+001,-3.38269259630523e-001

5.50216727255895e+004,-1.66204712288545e+001,-3.42989597448217e-001

5.57897466540159e+004,-1.66204758080729e+001,-3.47775755942123e-001

5.65685424949235e+004,-1.66204805149510e+001,-3.52628650877440e-001

5.73582099206328e+004,-1.66204853530169e+001,-3.57549210676680e-001

5.81589006928121e+004,-1.66204903258942e+001,-3.62538376588241e-001

5.89707686916437e+004,-1.66204954373048e+001,-3.67597102862508e-001

5.97939699453972e+004,-1.66205006910714e+001,-3.72726356927275e-001

6.06286626604156e+004,-1.66205060911202e+001,-3.77927119563936e-001

6.14750072515201e+004,-1.66205116414833e+001,-3.83200385092091e-001

6.23331663728396e+004,-1.66205173463019e+001,-3.88547161546099e-001

6.32033049490698e+004,-1.66205232098286e+001,-3.93968470865646e-001

6.40855902071694e+004,-1.66205292364308e+001,-3.99465349078367e-001

6.49801917084985e+004,-1.66205354305929e+001,-4.05038846494064e-001

6.58872813814055e+004,-1.66205417969204e+001,-4.10690027890916e-001

6.68070335542691e+004,-1.66205483401418e+001,-4.16419972715167e-001

6.77396249890018e+004,-1.66205550651124e+001,-4.22229775274718e-001

6.86852349150199e+004,-1.66205619768178e+001,-4.28120544938045e-001

6.96440450636895e+004,-1.66205690803762e+001,-4.34093406337431e-001

7.06162397032520e+004,-1.66205763810427e+001,-4.40149499572731e-001

7.16020056742374e+004,-1.66205838842124e+001,-4.46289980415767e-001

7.26015324253724e+004,-1.66205915954234e+001,-4.52516020523198e-001

7.36150120499896e+004,-1.66205995203615e+001,-4.58828807643296e-001

7.46426393229441e+004,-1.66206076648628e+001,-4.65229545834483e-001

7.56846117380472e+004,-1.66206160349180e+001,-4.71719455679906e-001

7.67411295460207e+004,-1.66206246366759e+001,-4.78299774506062e-001

7.78123957929823e+004,-1.66206334764474e+001,-4.84971756607653e-001

7.88986163594682e+004,-1.66206425607100e+001,-4.91736673467633e-001

7.99999999999995e+004,-1.66206518961106e+001,-4.98595813989656e-001

8.11167583832018e+004,-1.66206614894708e+001,-5.05550484724690e-001

8.22491061324848e+004,-1.66206713477907e+001,-5.12602010103463e-001

8.33972608672892e+004,-1.66206814782530e+001,-5.19751732673783e-001

8.45614432449099e+004,-1.66206918882275e+001,-5.27001013337805e-001

8.57418770029029e+004,-1.66207025852757e+001,-5.34351231592609e-001

8.69387890020841e+004,-1.66207135771554e+001,-5.41803785773806e-001

8.81524092701283e+004,-1.66207248718244e+001,-5.49360093304478e-001

8.93829710457770e+004,-1.66207364774466e+001,-5.57021590939513e-001

9.06307108236633e+004,-1.66207484023960e+001,-5.64789735022553e-001

9.18958683997622e+004,-1.66207606552612e+001,-5.72666001739508e-001

9.31786869174758e+004,-1.66207732448512e+001,-5.80651887375189e-001

9.44794129143618e+004,-1.66207861801998e+001,-5.88748908576223e-001

9.57982963695136e+004,-1.66207994705708e+001,-5.96958602614128e-001

9.71355907516031e+004,-1.66208131254636e+001,-6.05282527650203e-001

9.84915530675926e+004,-1.66208271546175e+001,-6.13722263008502e-001

9.98664439121282e+004,-1.66208415680182e+001,-6.22279409446424e-001

1.01260527517622e+005,-1.66208563759022e+001,-6.30955589430372e-001

1.02674071805032e+005,-1.66208715887629e+001,-6.39752447415487e-001

1.04107348435354e+005,-1.66208872173558e+001,-6.48671650127317e-001

1.05560632861831e+005,-1.66209032727045e+001,-6.57714886844523e-001

1.07034204382888e+005,-1.66209197661056e+001,-6.66883869690589e-001

1.08528346195813e+005,-1.66209367091354e+001,-6.76180333920952e-001

1.10043345451179e+005,-1.66209541136550e+001,-6.85606038218945e-001

1.11579493308032e+005,-1.66209719918166e+001,-6.95162764993886e-001

1.13137084989847e+005,-1.66209903560689e+001,-7.04852320679632e-001

1.14716419841265e+005,-1.66210092191636e+001,-7.14676536038213e-001

1.16317801385624e+005,-1.66210285941613e+001,-7.24637266468452e-001

1.17941537383287e+005,-1.66210484944369e+001,-7.34736392314006e-001

1.19587939890794e+005,-1.66210689336867e+001,-7.44975819177451e-001

1.21257325320831e+005,-1.66210899259339e+001,-7.55357478235719e-001

1.22950014503040e+005,-1.66211114855345e+001,-7.65883326561485e-001

1.24666332745679e+005,-1.66211336271844e+001,-7.76555347443721e-001

1.26406609898139e+005,-1.66211563659244e+001,-7.87375550716892e-001

1.28171180414339e+005,-1.66211797171472e+001,-7.98345973088084e-001

1.29960383416997e+005,-1.66212036966034e+001,-8.09468678471021e-001

1.31774562762811e+005,-1.66212283204074e+001,-8.20745758322329e-001

1.33614067108538e+005,-1.66212536050439e+001,-8.32179331981017e-001

1.35479249978003e+005,-1.66212795673738e+001,-8.43771547012160e-001

1.37370469830040e+005,-1.66213062246402e+001,-8.55524579553454e-001

1.39288090127379e+005,-1.66213335944746e+001,-8.67440634665419e-001

1.41232479406504e+005,-1.66213616949030e+001,-8.79521946684436e-001

1.43204011348474e+005,-1.66213905443514e+001,-8.91770779581194e-001

1.45203064850745e+005,-1.66214201616522e+001,-9.04189427320501e-001

1.47230024099979e+005,-1.66214505660492e+001,-9.16780214226226e-001

1.49285278645888e+005,-1.66214817772039e+001,-9.29545495350216e-001

1.51369223476094e+005,-1.66215138152006e+001,-9.42487656843189e-001

1.53482259092041e+005,-1.66215467005519e+001,-9.55609116331223e-001

1.55624791585964e+005,-1.66215804542041e+001,-9.68912323295556e-001

1.57797232718936e+005,-1.66216150975418e+001,-9.82399759454713e-001

1.59999999999999e+005,-1.66216506523931e+001,-9.96073939154358e-001

1.62233516766403e+005,-1.66216871410343e+001,-1.00993740975649e+000

1.64498212264969e+005,-1.66217245861942e+001,-1.02399275203622e+000

1.66794521734578e+005,-1.66217630110582e+001,-1.03824258058228e+000

1.69122886489819e+005,-1.66218024392727e+001,-1.05268954419923e+000

1.71483754005805e+005,-1.66218428949481e+001,-1.06733632631819e+000

1.73877578004168e+005,-1.66218844026626e+001,-1.08218564540788e+000

1.76304818540256e+005,-1.66219269874653e+001,-1.09724025539286e+000

1.78765942091554e+005,-1.66219706748786e+001,-1.11250294607605e+000

1.81261421647326e+005,-1.66220154909010e+001,-1.12797654356395e+000

1.83791736799524e+005,-1.66220614620082e+001,-1.14366391070190e+000

1.86357373834951e+005,-1.66221086151554e+001,-1.15956794750771e+000

1.88958825828723e+005,-1.66221569777783e+001,-1.17569159161451e+000

1.91596592739027e+005,-1.66222065777931e+001,-1.19203781871976e+000

1.94271181503206e+005,-1.66222574435971e+001,-1.20860964303687e+000

1.96983106135185e+005,-1.66223096040683e+001,-1.22541011775440e+000

1.99732887824256e+005,-1.66223630885638e+001,-1.24244233550096e+000

2.02521055035243e+005,-1.66224179269193e+001,-1.25970942881496e+000

2.05348143610063e+005,-1.66224741494458e+001,-1.27721457062328e+000

2.08214696870707e+005,-1.66225317869275e+001,-1.29496097472387e+000

2.11121265723661e+005,-1.66225908706177e+001,-1.31295189627664e+000

2.14068408765776e+005,-1.66226514322355e+001,-1.33119063230102e+000

2.17056692391625e+005,-1.66227135039597e+001,-1.34968052218038e+000

2.20086690902357e+005,-1.66227771184240e+001,-1.36842494817636e+000

2.23158986616063e+005,-1.66228423087100e+001,-1.38742733594755e+000

2.26274169979693e+005,-1.66229091083402e+001,-1.40669115507880e+000

2.29432839682530e+005,-1.66229775512694e+001,-1.42621991962030e+000

2.32635602771247e+005,-1.66230476718761e+001,-1.44601718863166e+000

2.35883074766574e+005,-1.66231195049521e+001,-1.46608656674151e+000

2.39175879781588e+005,-1.66231930856918e+001,-1.48643170470909e+000

2.42514650641661e+005,-1.66232684496802e+001,-1.50705630000393e+000

2.45900029006080e+005,-1.66233456328800e+001,-1.52796409739173e+000

2.49332665491357e+005,-1.66234246716178e+001,-1.54915888953155e+000

2.52813219796278e+005,-1.66235056025690e+001,-1.57064451758720e+000

2.56342360828676e+005,-1.66235884627419e+001,-1.59242487184761e+000

2.59920766833993e+005,-1.66236732894603e+001,-1.61450389236369e+000

2.63549125525621e+005,-1.66237601203459e+001,-1.63688556959482e+000

2.67228134217075e+005,-1.66238489932980e+001,-1.65957394507216e+000

2.70958499956006e+005,-1.66239399464740e+001,-1.68257311207516e+000

2.74740939660078e+005,-1.66240330182675e+001,-1.70588721632304e+000

2.78576180254757e+005,-1.66241282472851e+001,-1.72952045668267e+000

2.82464958813007e+005,-1.66242256723232e+001,-1.75347708589414e+000

2.86408022696948e+005,-1.66243253323424e+001,-1.77776141131100e+000

2.90406129701488e+005,-1.66244272664419e+001,-1.80237779566038e+000

2.94460048199957e+005,-1.66245315138316e+001,-1.82733065782192e+000

2.98570557291775e+005,-1.66246381138041e+001,-1.85262447362489e+000

3.02738446952187e+005,-1.66247471057053e+001,-1.87826377666721e+000

3.06964518184081e+005,-1.66248585289034e+001,-1.90425315915404e+000

3.11249583171928e+005,-1.66249724227576e+001,-1.93059727275988e+000

3.15594465437872e+005,-1.66250888265857e+001,-1.95730082951153e+000

3.19999999999997e+005,-1.66252077796301e+001,-1.98436860269772e+000

3.24467033532806e+005,-1.66253293210238e+001,-2.01180542779907e+000

3.28996424529938e+005,-1.66254534897548e+001,-2.03961620344762e+000

3.33589043469155e+005,-1.66255803246306e+001,-2.06780589240856e+000

3.38245772979638e+005,-1.66257098642408e+001,-2.09637952259386e+000

3.42967508011610e+005,-1.66258421469203e+001,-2.12534218809822e+000

3.47755156008335e+005,-1.66259772107110e+001,-2.15469905026927e+000

3.52609637080511e+005,-1.66261150933240e+001,-2.18445533880416e+000

3.57531884183106e+005,-1.66262558321006e+001,-2.21461635287621e+000

3.62522843294651e+005,-1.66263994639737e+001,-2.24518746229768e+000

3.67583473599047e+005,-1.66265460254287e+001,-2.27617410870845e+000

3.72714747669902e+005,-1.66266955524651e+001,-2.30758180680198e+000

3.77917651657445e+005,-1.66268480805573e+001,-2.33941614558466e+000

3.83193185478053e+005,-1.66270036446169e+001,-2.37168278966777e+000

3.88542363006410e+005,-1.66271622789547e+001,-2.40438748059657e+000

3.93966212270369e+005,-1.66273240172433e+001,-2.43753603821472e+000

3.99465775648511e+005,-1.66274888924815e+001,-2.47113436206494e+000

4.05042110070485e+005,-1.66276569369589e+001,-2.50518843282720e+000

4.10696287220124e+005,-1.66278281822216e+001,-2.53970431379434e+000

4.16429393741414e+005,-1.66280026590405e+001,-2.57468815238559e+000

4.22242531447321e+005,-1.66281803973797e+001,-2.61014618169954e+000

4.28136817531551e+005,-1.66283614263680e+001,-2.64608472210340e+000

4.34113384783250e+005,-1.66285457742722e+001,-2.68251018286446e+000

4.40173381804713e+005,-1.66287334684717e+001,-2.71942906381918e+000

4.46317973232124e+005,-1.66289245354379e+001,-2.75684795707943e+000

4.52548339959385e+005,-1.66291190007136e+001,-2.79477354878255e+000

4.58865679365059e+005,-1.66293168888979e+001,-2.83321262087549e+000

4.65271205542494e+005,-1.66295182236327e+001,-2.87217205294218e+000

4.71766149533147e+005,-1.66297230275934e+001,-2.91165882406551e+000

4.78351759563174e+005,-1.66299313224835e+001,-2.95168001473090e+000

4.85029301283321e+005,-1.66301431290329e+001,-2.99224280876483e+000

4.91800058012158e+005,-1.66303584670002e+001,-3.03335449531179e+000

4.98665330982714e+005,-1.66305773551800e+001,-3.07502247084721e+000

5.05626439592555e+005,-1.66307998114147e+001,-3.11725424122550e+000

5.12684721657352e+005,-1.66310258526110e+001,-3.16005742376262e+000

5.19841533667984e+005,-1.66312554947619e+001,-3.20343974935257e+000

5.27098251051240e+005,-1.66314887529736e+001,-3.24740906461534e+000

5.34456268434150e+005,-1.66317256414982e+001,-3.29197333407638e+000

5.41916999912011e+005,-1.66319661737723e+001,-3.33714064237620e+000

5.49481879320155e+005,-1.66322103624614e+001,-3.38291919650587e+000

5.57152360509512e+005,-1.66324582195096e+001,-3.42931732807313e+000

5.64929917626012e+005,-1.66327097561968e+001,-3.47634349558927e+000

5.72816045393895e+005,-1.66329649832012e+001,-3.52400628678304e+000

5.80812259402975e+005,-1.66332239106687e+001,-3.57231442093355e+000

5.88920096399912e+005,-1.66334865482887e+001,-3.62127675122375e+000

5.97141114583549e+005,-1.66337529053762e+001,-3.67090226711327e+000

6.05476893904373e+005,-1.66340229909610e+001,-3.72120009672470e+000

6.13929036368161e+005,-1.66342968138835e+001,-3.77217950924627e+000

6.22499166343855e+005,-1.66345743828964e+001,-3.82384991734483e+000

6.31188930875742e+005,-1.66348557067744e+001,-3.87622087959078e+000

6.39999999999992e+005,-1.66351407944288e+001,-3.92930210288958e+000

6.48934067065610e+005,-1.66354296550305e+001,-3.98310344492075e+000

6.57992849059874e+005,-1.66357222981375e+001,-4.03763491658084e+000

6.67178086938309e+005,-1.66360187338305e+001,-4.09290668442862e+000

6.76491545959274e+005,-1.66363189728534e+001,-4.14892907313095e+000

6.85935016023218e+005,-1.66366230267606e+001,-4.20571256790851e+000

6.95510312016668e+005,-1.66369309080695e+001,-4.26326781697835e+000

7.05219274161021e+005,-1.66372426304193e+001,-4.32160563399136e+000

7.15063768366211e+005,-1.66375582087353e+001,-4.38073700046499e+000

7.25045686589301e+005,-1.66378776593973e+001,-4.44067306820931e+000

7.35166947198092e+005,-1.66382010004143e+001,-4.50142516174338e+000

7.45429495339801e+005,-1.66385282516031e+001,-4.56300478070317e+000

7.55835303314889e+005,-1.66388594347717e+001,-4.62542360223961e+000

7.66386370956104e+005,-1.66391945739062e+001,-4.68869348340369e+000

7.77084726012819e+005,-1.66395336953625e+001,-4.75282646352236e+000

7.87932424540735e+005,-1.66398768280601e+001,-4.81783476656066e+000

7.98931551297020e+005,-1.66402240036806e+001,-4.88373080347132e+000

8.10084220140968e+005,-1.66405752568678e+001,-4.95052717453242e+000

8.21392574440247e+005,-1.66409306254310e+001,-5.01823667167199e+000

8.32858787482825e+005,-1.66412901505501e+001,-5.08687228078138e+000

8.44485062894640e+005,-1.66416538769831e+001,-5.15644718401462e+000

8.56273635063099e+005,-1.66420218532739e+001,-5.22697476207962e+000

8.68226769566497e+005,-1.66423941319633e+001,-5.29846859651521e+000

8.80346763609423e+005,-1.66427707697989e+001,-5.37094247196236e+000

8.92635946464246e+005,-1.66431518279469e+001,-5.44441037842351e+000

9.05096679918768e+005,-1.66435373722037e+001,-5.51888651351745e+000

9.17731358730116e+005,-1.66439274732079e+001,-5.59438528472686e+000

9.30542411084985e+005,-1.66443222066519e+001,-5.67092131164219e+000

9.43532299066291e+005,-1.66447216534927e+001,-5.74850942820268e+000

9.56703519126347e+005,-1.66451259001632e+001,-5.82716468493758e+000

9.70058602566640e+005,-1.66455350387814e+001,-5.90690235120743e+000

9.83600116024313e+005,-1.66459491673595e+001,-5.98773791744943e+000

9.97330661965425e+005,-1.66463683900116e+001,-6.06968709742825e+000

1.01125287918511e+006,-1.66467928171599e+001,-6.15276583049402e+000

1.02536944331470e+006,-1.66472225657399e+001,-6.23699028385015e+000

1.03968306733597e+006,-1.66476577594039e+001,-6.32237685483466e+000

1.05419650210248e+006,-1.66480985287235e+001,-6.40894217321411e+000

1.06891253686830e+006,-1.66485450113899e+001,-6.49670310349613e+000

1.08383399982402e+006,-1.66489973524134e+001,-6.58567674726047e+000

1.09896375864031e+006,-1.66494557043210e+001,-6.67588044551203e+000

1.11430472101902e+006,-1.66499202273529e+001,-6.76733178105873e+000

1.12985983525202e+006,-1.66503910896572e+001,-6.86004858091426e+000

1.14563209078779e+006,-1.66508684674845e+001,-6.95404891873143e+000

1.16162451880595e+006,-1.66513525453801e+001,-7.04935111726556e+000

1.17784019279982e+006,-1.66518435163760e+001,-7.14597375087186e+000

1.19428222916709e+006,-1.66523415821824e+001,-7.24393564803735e+000

1.21095378780874e+006,-1.66528469533782e+001,-7.34325589395107e+000

1.22785807273632e+006,-1.66533598496012e+001,-7.44395383311394e+000

1.24499833268771e+006,-1.66538804997388e+001,-7.54604907198882e+000

1.26237786175148e+006,-1.66544091421181e+001,-7.64956148169548e+000

1.27999999999998e+006,-1.66549460246971e+001,-7.75451120074866e+000

1.29786813413122e+006,-1.66554914052564e+001,-7.86091863784299e+000

1.31598569811974e+006,-1.66560455515922e+001,-7.96880447468694e+000

1.33435617387661e+006,-1.66566087417101e+001,-8.07818966888329e+000

1.35298309191855e+006,-1.66571812640212e+001,-8.18909545686277e+000

1.37187003204643e+006,-1.66577634175402e+001,-8.30154335686633e+000

1.39102062403333e+006,-1.66583555120855e+001,-8.41555517198151e+000

1.41043854832204e+006,-1.66589578684824e+001,-8.53115299323081e+000

1.43012753673242e+006,-1.66595708187693e+001,-8.64835920271379e+000

1.45009137317860e+006,-1.66601947064073e+001,-8.76719647680397e+000

1.47033389439618e+006,-1.66608298864939e+001,-8.88768778939905e+000

1.49085899067960e+006,-1.66614767259802e+001,-9.00985641522696e+000

1.51167060662977e+006,-1.66621356038939e+001,-9.13372593320581e+000

1.53277274191220e+006,-1.66628069115659e+001,-9.25932022986004e+000

1.55416945202563e+006,-1.66634910528634e+001,-9.38666350278995e+000

1.57586484908147e+006,-1.66641884444276e+001,-9.51578026419599e+000

1.59786310259404e+006,-1.66648995159183e+001,-9.64669534445781e+000

1.62016844028193e+006,-1.66656247102647e+001,-9.77943389576610e+000

1.64278514888049e+006,-1.66663644839227e+001,-9.91402139580792e+000

1.66571757496565e+006,-1.66671193071393e+001,-1.00504836515036e+001

1.68897012578928e+006,-1.66678896642254e+001,-1.01888468027960e+001

1.71254727012620e+006,-1.66686760538349e+001,-1.03291373264891e+001

1.73645353913299e+006,-1.66694789892535e+001,-1.04713820401369e+001

1.76069352721884e+006,-1.66702989986947e+001,-1.06156081059805e+001

1.78527189292849e+006,-1.66711366256056e+001,-1.07618430349310e+001

1.81019335983753e+006,-1.66719924289813e+001,-1.09101146906005e+001

1.83546271746023e+006,-1.66728669836888e+001,-1.10604512933748e+001

1.86108482216997e+006,-1.66737608808008e+001,-1.12128814245303e+001

1.88706459813258e+006,-1.66746747279397e+001,-1.13674340303922e+001

1.91340703825269e+006,-1.66756091496314e+001,-1.15241384265312e+001

1.94011720513328e+006,-1.66765647876703e+001,-1.16830243019994e+001

1.96720023204862e+006,-1.66775423014945e+001,-1.18441217235999e+001

1.99466132393085e+006,-1.66785423685732e+001,-1.20074611401935e+001

2.02250575837021e+006,-1.66795656848044e+001,-1.21730733870341e+001

2.05073888662940e+006,-1.66806129649250e+001,-1.23409896901362e+001

2.07936613467193e+006,-1.66816849429322e+001,-1.25112416706698e+001

2.10839300420495e+006,-1.66827823725179e+001,-1.26838613493796e+001

2.13782507373659e+006,-1.66839060275145e+001,-1.28588811510295e+001

