Freq.,VOut,OutRef

1.00000000000000e+004,-2.09482081543939e+001,-1.29187649895414e-001

1.01395947979003e+004,-2.09482086242403e+001,-1.30991016256642e-001

1.02811382665607e+004,-2.09482091072929e+001,-1.32819555571171e-001

1.04246576084112e+004,-2.09482096039230e+001,-1.34673619190873e-001

1.05701804056138e+004,-2.09482101145125e+001,-1.36553563372081e-001

1.07177346253629e+004,-2.09482106394531e+001,-1.38459749345170e-001

1.08673486252606e+004,-2.09482111791483e+001,-1.40392543378156e-001

1.10190511587661e+004,-2.09482117340127e+001,-1.42352316850770e-001

1.11728713807222e+004,-2.09482123044728e+001,-1.44339446322238e-001

1.13288388529580e+004,-2.09482128909664e+001,-1.46354313610287e-001

1.14869835499703e+004,-2.09482134939444e+001,-1.48397305855759e-001

1.16473358646846e+004,-2.09482141138698e+001,-1.50468815603989e-001

1.18099266142953e+004,-2.09482147512187e+001,-1.52569240876789e-001

1.19747870461893e+004,-2.09482154064810e+001,-1.54698985247463e-001

1.21419488439505e+004,-2.09482160801597e+001,-1.56858457922697e-001

1.23114441334492e+004,-2.09482167727725e+001,-1.59048073815564e-001

1.24833054890161e+004,-2.09482174848511e+001,-1.61268253630386e-001

1.26575659397028e+004,-2.09482182169427e+001,-1.63519423938531e-001

1.28342589756290e+004,-2.09482189696094e+001,-1.65802017264294e-001

1.30134185544193e+004,-2.09482197434294e+001,-1.68116472165013e-001

1.31950791077289e+004,-2.09482205389967e+001,-1.70463233317793e-001

1.33792755478611e+004,-2.09482213569227e+001,-1.72842751600935e-001

1.35660432744767e+004,-2.09482221978351e+001,-1.75255484184173e-001

1.37554181813974e+004,-2.09482230623802e+001,-1.77701894612641e-001

1.39474366635040e+004,-2.09482239512212e+001,-1.80182452902192e-001

1.41421356237309e+004,-2.09482248650411e+001,-1.82697635620001e-001

1.43395524801583e+004,-2.09482258045416e+001,-1.85247925982881e-001

1.45397251732031e+004,-2.09482267704438e+001,-1.87833813949717e-001

1.47426921729110e+004,-2.09482277634896e+001,-1.90455796310511e-001

1.49484924863494e+004,-2.09482287844412e+001,-1.93114376787481e-001

1.51571656651040e+004,-2.09482298340825e+001,-1.95810066126104e-001

1.53687518128801e+004,-2.09482309132195e+001,-1.98543382196932e-001

1.55832915932100e+004,-2.09482320226804e+001,-2.01314850093502e-001

1.58008262372675e+004,-2.09482331633170e+001,-2.04125002231689e-001

