Freq.,VOut,OutRef

1.00000000000000e+004,-2.01359988511952e+001,-2.59106430540349e-001

1.01395947979003e+004,-2.01360000242510e+001,-2.62723370993555e-001

1.02811382665607e+004,-2.01360012302809e+001,-2.66390799909376e-001

1.04246576084112e+004,-2.01360024702118e+001,-2.70109421987482e-001

1.05701804056138e+004,-2.01360037449963e+001,-2.73879951765534e-001

1.07177346253629e+004,-2.01360050556141e+001,-2.77703113746446e-001

1.08673486252606e+004,-2.01360064030723e+001,-2.81579642546377e-001

1.10190511587661e+004,-2.01360077884062e+001,-2.85510283031325e-001

1.11728713807222e+004,-2.01360092126802e+001,-2.89495790459482e-001

1.13288388529580e+004,-2.01360106769887e+001,-2.93536930628610e-001

1.14869835499703e+004,-2.01360121824569e+001,-2.97634480019557e-001

1.16473358646846e+004,-2.01360137302416e+001,-3.01789225949574e-001

1.18099266142953e+004,-2.01360153215317e+001,-3.06001966721164e-001

1.19747870461893e+004,-2.01360169575500e+001,-3.10273511772838e-001

1.21419488439505e+004,-2.01360186395535e+001,-3.14604681838430e-001

1.23114441334492e+004,-2.01360203688345e+001,-3.18996309102143e-001

1.24833054890161e+004,-2.01360221467214e+001,-3.23449237358447e-001

1.26575659397028e+004,-2.01360239745803e+001,-3.27964322174679e-001

1.28342589756290e+004,-2.01360258538152e+001,-3.32542431054279e-001

1.30134185544193e+004,-2.01360277858700e+001,-3.37184443602579e-001

1.31950791077289e+004,-2.01360297722290e+001,-3.41891251697621e-001

1.33792755478611e+004,-2.01360318144179e+001,-3.46663759659298e-001

1.35660432744767e+004,-2.01360339140057e+001,-3.51502884422320e-001

1.37554181813974e+004,-2.01360360726051e+001,-3.56409555714073e-001

1.39474366635040e+004,-2.01360382918743e+001,-3.61384716230437e-001

1.41421356237309e+004,-2.01360405735182e+001,-3.66429321818205e-001

1.43395524801583e+004,-2.01360429192891e+001,-3.71544341657764e-001

1.45397251732031e+004,-2.01360453309890e+001,-3.76730758448533e-001

1.47426921729110e+004,-2.01360478104700e+001,-3.81989568597742e-001

1.49484924863494e+004,-2.01360503596368e+001,-3.87321782410457e-001

1.51571656651040e+004,-2.01360529804473e+001,-3.92728424283435e-001

1.53687518128801e+004,-2.01360556749141e+001,-3.98210532903114e-001

1.55832915932100e+004,-2.01360584451068e+001,-4.03769161440898e-001

1.58008262372675e+004,-2.01360612931526e+001,-4.09405377759785e-001

1.60213975517924e+004,-2.01360642212390e+001,-4.15120264613056e-001

1.62450479271247e+004,-2.01360672316144e+001,-4.20914919857321e-001

1.64718203453514e+004,-2.01360703265905e+001,-4.26790456658608e-001

1.67017583885674e+004,-2.01360735085440e+001,-4.32748003707084e-001

1.69349062472505e+004,-2.01360767799182e+001,-4.38788705433455e-001

1.71713087287550e+004,-2.01360801432250e+001,-4.44913722226991e-001

1.74110112659224e+004,-2.01360836010466e+001,-4.51124230659555e-001

1.76540599258131e+004,-2.01360871560381e+001,-4.57421423706938e-001

1.79005014185594e+004,-2.01360908109288e+001,-4.63806510981812e-001

1.81503831063432e+004,-2.01360945685247e+001,-4.70280718960913e-001

1.84037530124975e+004,-2.01360984317104e+001,-4.76845291224514e-001

1.86606598307361e+004,-2.01361024034518e+001,-4.83501488687344e-001

1.89211529345119e+004,-2.01361064867975e+001,-4.90250589847783e-001

1.91852823865052e+004,-2.01361106848821e+001,-4.97093891025446e-001

1.94530989482457e+004,-2.01361150009278e+001,-5.04032706613681e-001

1.97246540898671e+004,-2.01361194382475e+001,-5.11068369327923e-001

1.99999999999999e+004,-2.01361240002468e+001,-5.18202230461438e-001

2.02791895958005e+004,-2.01361286904270e+001,-5.25435660145082e-001

2.05622765331213e+004,-2.01361335123873e+001,-5.32770047606317e-001

2.08493152168224e+004,-2.01361384698282e+001,-5.40206801436620e-001

2.11403608112276e+004,-2.01361435665539e+001,-5.47747349859649e-001

2.14354692507258e+004,-2.01361488064751e+001,-5.55393141003532e-001

2.17346972505211e+004,-2.01361541936125e+001,-5.63145643178910e-001

2.20381023175322e+004,-2.01361597320990e+001,-5.71006345159108e-001

2.23457427614443e+004,-2.01361654261839e+001,-5.78976756461522e-001

2.26576777059159e+004,-2.01361712802353e+001,-5.87058407639966e-001

