Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956040674735e+000,-5.53224567800393e-002

1.01395947979003e+004,-8.18956046920519e+000,-5.60947222116006e-002

1.02811382665607e+004,-8.18956053341797e+000,-5.68777677586166e-002

1.04246576084112e+004,-8.18956059943519e+000,-5.76717438915882e-002

1.05701804056138e+004,-8.18956066730750e+000,-5.84768031823109e-002

1.07177346253629e+004,-8.18956073708689e+000,-5.92931003322684e-002

1.08673486252606e+004,-8.18956080882698e+000,-6.01207922008785e-002

1.10190511587661e+004,-8.18956088258302e+000,-6.09600378359738e-002

1.11728713807222e+004,-8.18956095841166e+000,-6.18109985054193e-002

1.13288388529580e+004,-8.18956103637078e+000,-6.26738377304880e-002

1.14869835499703e+004,-8.18956111652022e+000,-6.35487213116670e-002

1.16473358646846e+004,-8.18956119892180e+000,-6.44358173620974e-002

1.18099266142953e+004,-8.18956128363867e+000,-6.53352963426941e-002

1.19747870461893e+004,-8.18956137073576e+000,-6.62473310933381e-002

1.21419488439505e+004,-8.18956146027967e+000,-6.71720968668647e-002

1.23114441334492e+004,-8.18956155233953e+000,-6.81097713570561e-002

1.24833054890161e+004,-8.18956164698577e+000,-6.90605347422238e-002

1.26575659397028e+004,-8.18956174429102e+000,-7.00245697125896e-002

1.28342589756290e+004,-8.18956184432979e+000,-7.10020615090255e-002

1.30134185544193e+004,-8.18956194717899e+000,-7.19931979552808e-002

1.31950791077289e+004,-8.18956205291774e+000,-7.29981694953619e-002

1.33792755478611e+004,-8.18956216162650e+000,-7.40171692363476e-002

1.35660432744767e+004,-8.18956227338930e+000,-7.50503929718428e-002

1.37554181813974e+004,-8.18956238829144e+000,-7.60980392335621e-002

1.39474366635040e+004,-8.18956250642130e+000,-7.71603093194316e-002

1.41421356237309e+004,-8.18956262786926e+000,-7.82374073392187e-002

1.43395524801583e+004,-8.18956275272856e+000,-7.93295402480621e-002

1.45397251732031e+004,-8.18956288109472e+000,-8.04369178909944e-002

1.47426921729110e+004,-8.18956301306648e+000,-8.15597530370501e-002

1.49484924863494e+004,-8.18956314874499e+000,-8.26982614268757e-002

1.51571656651040e+004,-8.18956328823386e+000,-8.38526618127824e-002

1.53687518128801e+004,-8.18956343164021e+000,-8.50231759953991e-002

1.55832915932100e+004,-8.18956357907423e+000,-8.62100288692422e-002

1.58008262372675e+004,-8.18956373064847e+000,-8.74134484712447e-002

1.60213975517924e+004,-8.18956388647936e+000,-8.86336660146906e-002

1.62450479271247e+004,-8.18956404668627e+000,-8.98709159408079e-002

1.64718203453514e+004,-8.18956421139167e+000,-9.11254359627681e-002

1.67017583885674e+004,-8.18956438072212e+000,-9.23974671056473e-002

1.69349062472505e+004,-8.18956455480709e+000,-9.36872537608866e-002

1.71713087287550e+004,-8.18956473377987e+000,-9.49950437277541e-002

1.74110112659224e+004,-8.18956491777756e+000,-9.63210882621758e-002

1.76540599258131e+004,-8.18956510694117e+000,-9.76656421235297e-002

1.79005014185594e+004,-8.18956530141563e+000,-9.90289636258276e-002

1.81503831063432e+004,-8.18956550134933e+000,-1.00411314689107e-001

1.84037530124975e+004,-8.18956570689572e+000,-1.01812960881780e-001

1.86606598307361e+004,-8.18956591821218e+000,-1.03234171477905e-001

1.89211529345119e+004,-8.18956613546005e+000,-1.04675219510933e-001

1.91852823865052e+004,-8.18956635880588e+000,-1.06136381816989e-001

1.94530989482457e+004,-8.18956658842034e+000,-1.07617939097310e-001

1.97246540898671e+004,-8.18956682447932e+000,-1.09120175964734e-001

1.99999999999999e+004,-8.18956706716314e+000,-1.10643381004694e-001

2.02791895958005e+004,-8.18956731665758e+000,-1.12187846824194e-001

2.05622765331213e+004,-8.18956757315311e+000,-1.13753870114201e-001

2.08493152168224e+004,-8.18956783684619e+000,-1.15341751698518e-001

