Freq.,VOut,OutRef

1.00000000000000e+004,-1.38413939630832e+001,-1.43856338012211e-001

1.01395947979003e+004,-1.38413942735285e+001,-1.45864474318398e-001

1.02811382665607e+004,-1.38413945926991e+001,-1.47900642171478e-001

1.04246576084112e+004,-1.38413949208400e+001,-1.49965232836145e-001

1.05701804056138e+004,-1.38413952582033e+001,-1.52058643036088e-001

1.07177346253629e+004,-1.38413956050482e+001,-1.54181275030351e-001

1.08673486252606e+004,-1.38413959616412e+001,-1.56333536692288e-001

1.10190511587661e+004,-1.38413963282557e+001,-1.58515841589340e-001

1.11728713807222e+004,-1.38413967051737e+001,-1.60728609054998e-001

1.13288388529580e+004,-1.38413970926846e+001,-1.62972264277996e-001

1.14869835499703e+004,-1.38413974910859e+001,-1.65247238378356e-001

1.16473358646846e+004,-1.38413979006834e+001,-1.67553968494085e-001

1.18099266142953e+004,-1.38413983217919e+001,-1.69892897861137e-001

1.19747870461893e+004,-1.38413987547347e+001,-1.72264475898857e-001

1.21419488439505e+004,-1.38413991998440e+001,-1.74669158301579e-001

1.23114441334492e+004,-1.38413996574618e+001,-1.77107407119171e-001

1.24833054890161e+004,-1.38414001279394e+001,-1.79579690848137e-001

1.26575659397028e+004,-1.38414006116382e+001,-1.82086484522813e-001

1.28342589756290e+004,-1.38414011089293e+001,-1.84628269806964e-001

1.30134185544193e+004,-1.38414016201945e+001,-1.87205535082751e-001

1.31950791077289e+004,-1.38414021458264e+001,-1.89818775547190e-001

1.33792755478611e+004,-1.38414026862283e+001,-1.92468493306723e-001

1.35660432744767e+004,-1.38414032418155e+001,-1.95155197471410e-001

1.37554181813974e+004,-1.38414038130140e+001,-1.97879404257182e-001

1.39474366635040e+004,-1.38414044002623e+001,-2.00641637080129e-001

1.41421356237309e+004,-1.38414050040113e+001,-2.03442426658237e-001

1.43395524801583e+004,-1.38414056247243e+001,-2.06282311115246e-001

1.45397251732031e+004,-1.38414062628776e+001,-2.09161836081558e-001

1.47426921729110e+004,-1.38414069189609e+001,-2.12081554798418e-001

1.49484924863494e+004,-1.38414075934780e+001,-2.15042028225073e-001

1.51571656651040e+004,-1.38414082869460e+001,-2.18043825148712e-001

1.53687518128801e+004,-1.38414089998973e+001,-2.21087522288656e-001

1.55832915932100e+004,-1.38414097328787e+001,-2.24173704409691e-001

1.58008262372675e+004,-1.38414104864530e+001,-2.27302964432628e-001

1.60213975517924e+004,-1.38414112611978e+001,-2.30475903551851e-001

1.62450479271247e+004,-1.38414120577077e+001,-2.33693131344468e-001

1.64718203453514e+004,-1.38414128765937e+001,-2.36955265892362e-001

1.67017583885674e+004,-1.38414137184838e+001,-2.40262933897887e-001

1.69349062472505e+004,-1.38414145840237e+001,-2.43616770804231e-001

1.71713087287550e+004,-1.38414154738773e+001,-2.47017420917460e-001

1.74110112659224e+004,-1.38414163887270e+001,-2.50465537529295e-001

1.76540599258131e+004,-1.38414173292743e+001,-2.53961783045017e-001

1.79005014185594e+004,-1.38414182962405e+001,-2.57506829104688e-001

1.81503831063432e+004,-1.38414192903667e+001,-2.61101356718770e-001

1.84037530124975e+004,-1.38414203124155e+001,-2.64746056391401e-001

1.86606598307361e+004,-1.38414213631701e+001,-2.68441628257840e-001

1.89211529345119e+004,-1.38414224434359e+001,-2.72188782218293e-001

1.91852823865052e+004,-1.38414235540411e+001,-2.75988238068264e-001

1.94530989482457e+004,-1.38414246958367e+001,-2.79840725643251e-001

1.97246540898671e+004,-1.38414258696979e+001,-2.83746984954208e-001

1.99999999999999e+004,-1.38414270765240e+001,-2.87707766330263e-001

2.02791895958005e+004,-1.38414283172399e+001,-2.91723830561669e-001

2.05622765331213e+004,-1.38414295927960e+001,-2.95795949047431e-001

2.08493152168224e+004,-1.38414309041694e+001,-2.99924903939836e-001

2.11403608112276e+004,-1.38414322523649e+001,-3.04111488294889e-001

2.14354692507258e+004,-1.38414336384147e+001,-3.08356506226921e-001

2.17346972505211e+004,-1.38414350633805e+001,-3.12660773057557e-001

2.20381023175322e+004,-1.38414365283534e+001,-3.17025115473911e-001

2.23457427614443e+004,-1.38414380344552e+001,-3.21450371687381e-001

2.26576777059159e+004,-1.38414395828387e+001,-3.25937391593064e-001

2.29739670999406e+004,-1.38414411746894e+001,-3.30487036930161e-001

2.32946717293690e+004,-1.38414428112255e+001,-3.35100181450838e-001

2.36198532285905e+004,-1.38414444936994e+001,-3.39777711083229e-001

