Freq.,VOut,OutRef

1.00000000000000e+004,-1.42880069059688e+001,-7.37830874511381e-002

1.01395947979003e+004,-1.42880071861011e+001,-7.48130384069933e-002

1.02811382665607e+004,-1.42880074741063e+001,-7.58573659867431e-002

1.04246576084112e+004,-1.42880077702058e+001,-7.69162708370133e-002

1.05701804056138e+004,-1.42880080746272e+001,-7.79899564061048e-002

1.07177346253629e+004,-1.42880083876041e+001,-7.90786289822163e-002

1.08673486252606e+004,-1.42880087093768e+001,-8.01824977307881e-002

1.10190511587661e+004,-1.42880090401925e+001,-8.13017747331087e-002

1.11728713807222e+004,-1.42880093803052e+001,-8.24366750316711e-002

1.13288388529580e+004,-1.42880097299761e+001,-8.35874166660697e-002

1.14869835499703e+004,-1.42880100894738e+001,-8.47542207191456e-002

1.16473358646846e+004,-1.42880104590743e+001,-8.59373113565208e-002

1.18099266142953e+004,-1.42880108390610e+001,-8.71369158747288e-002

1.19747870461893e+004,-1.42880112297265e+001,-8.83532647318057e-002

1.21419488439505e+004,-1.42880116313700e+001,-8.95865916099030e-002

1.23114441334492e+004,-1.42880120442999e+001,-9.08371334469385e-002

1.24833054890161e+004,-1.42880124688337e+001,-9.21051304813156e-002

1.26575659397028e+004,-1.42880129052971e+001,-9.33908263078749e-002

1.28342589756290e+004,-1.42880133540251e+001,-9.46944679167883e-002

1.30134185544193e+004,-1.42880138153622e+001,-9.60163057419986e-002

1.31950791077289e+004,-1.42880142896624e+001,-9.73565937121816e-002

1.33792755478611e+004,-1.42880147772901e+001,-9.87155892941936e-002

1.35660432744767e+004,-1.42880152786189e+001,-1.00093553549653e-001

1.37554181813974e+004,-1.42880157940344e+001,-1.01490751174047e-001

1.39474366635040e+004,-1.42880163239316e+001,-1.02907450561330e-001

1.41421356237309e+004,-1.42880168687174e+001,-1.04343923843322e-001

1.43395524801583e+004,-1.42880174288097e+001,-1.05800446947498e-001

1.45397251732031e+004,-1.42880180046386e+001,-1.07277299647740e-001

1.47426921729110e+004,-1.42880185966458e+001,-1.08774765620844e-001

1.49484924863494e+004,-1.42880192052853e+001,-1.10293132498022e-001

1.51571656651040e+004,-1.42880198310243e+001,-1.11832691919372e-001

1.53687518128801e+004,-1.42880204743426e+001,-1.13393739592913e-001

1.55832915932100e+004,-1.42880211357343e+001,-1.14976575344986e-001

1.58008262372675e+004,-1.42880218157062e+001,-1.16581503187187e-001

1.60213975517924e+004,-1.42880225147799e+001,-1.18208831365977e-001

1.62450479271247e+004,-1.42880232334919e+001,-1.19858872423151e-001

1.64718203453514e+004,-1.42880239723934e+001,-1.21531943258952e-001

1.67017583885674e+004,-1.42880247320508e+001,-1.23228365190536e-001

1.69349062472505e+004,-1.42880255130469e+001,-1.24948464012966e-001

1.71713087287550e+004,-1.42880263159803e+001,-1.26692570062080e-001

1.74110112659224e+004,-1.42880271414670e+001,-1.28461018275976e-001

1.76540599258131e+004,-1.42880279901394e+001,-1.30254148264183e-001

1.79005014185594e+004,-1.42880288626487e+001,-1.32072304362815e-001

1.81503831063432e+004,-1.42880297596632e+001,-1.33915835711238e-001

1.84037530124975e+004,-1.42880306818710e+001,-1.35785096309631e-001

1.86606598307361e+004,-1.42880316299784e+001,-1.37680445094079e-001

1.89211529345119e+004,-1.42880326047124e+001,-1.39602245997525e-001

1.91852823865052e+004,-1.42880336068197e+001,-1.41550868027222e-001

1.94530989482457e+004,-1.42880346370682e+001,-1.43526685327140e-001

1.97246540898671e+004,-1.42880356962474e+001,-1.45530077253620e-001

1.99999999999999e+004,-1.42880367851685e+001,-1.47561428449817e-001

2.02791895958005e+004,-1.42880379046658e+001,-1.49621128911790e-001

2.05622765331213e+004,-1.42880390555969e+001,-1.51709574069650e-001

2.08493152168224e+004,-1.42880402388429e+001,-1.53827164861344e-001

2.11403608112276e+004,-1.42880414553102e+001,-1.55974307805886e-001

2.14354692507258e+004,-1.42880427059300e+001,-1.58151415084036e-001

2.17346972505211e+004,-1.42880439916600e+001,-1.60358904614090e-001

2.20381023175322e+004,-1.42880453134845e+001,-1.62597200133017e-001

2.23457427614443e+004,-1.42880466724150e+001,-1.64866731278876e-001

2.26576777059159e+004,-1.42880480694918e+001,-1.67167933667510e-001

2.29739670999406e+004,-1.42880495057839e+001,-1.69501248979774e-001

2.32946717293690e+004,-1.42880509823902e+001,-1.71867125043273e-001

2.36198532285905e+004,-1.42880525004406e+001,-1.74266015917225e-001

2.39495740923785e+004,-1.42880540610959e+001,-1.76698381982405e-001

2.42838976879009e+004,-1.42880556655502e+001,-1.79164690020127e-001

2.46228882668982e+004,-1.42880573150302e+001,-1.81665413310992e-001

2.49666109780322e+004,-1.42880590107971e+001,-1.84201031717519e-001

2.53151318794055e+004,-1.42880607541472e+001,-1.86772031778042e-001

2.56685179512580e+004,-1.42880625464134e+001,-1.89378906796658e-001

2.60268371088386e+004,-1.42880643889652e+001,-1.92022156940303e-001

2.63901582154578e+004,-1.42880662832105e+001,-1.94702289329896e-001

2.67585510957221e+004,-1.42880682305964e+001,-1.97419818139532e-001

2.71320865489533e+004,-1.42880702326106e+001,-2.00175264688995e-001

2.75108363627948e+004,-1.42880722907821e+001,-2.02969157547753e-001

2.78948733270080e+004,-1.42880744066823e+001,-2.05802032631518e-001

2.82842712474618e+004,-1.42880765819266e+001,-2.08674433303834e-001

2.86791049603164e+004,-1.42880788181752e+001,-2.11586910481887e-001

2.90794503464061e+004,-1.42880811171348e+001,-2.14540022733489e-001

2.94853843458219e+004,-1.42880834805594e+001,-2.17534336389316e-001

2.98969849726987e+004,-1.42880859102517e+001,-2.20570425647852e-001

3.03143313302078e+004,-1.42880884080648e+001,-2.23648872680510e-001

3.07375036257601e+004,-1.42880909759031e+001,-2.26770267745788e-001

3.11665831864199e+004,-1.42880936157239e+001,-2.29935209297042e-001

3.16016524745350e+004,-1.42880963295392e+001,-2.33144304095660e-001

3.20427951035848e+004,-1.42880991194168e+001,-2.36398167326105e-001

3.24900958542493e+004,-1.42881019874814e+001,-2.39697422712589e-001

3.29436406907028e+004,-1.42881049359176e+001,-2.43042702631631e-001

3.34035167771346e+004,-1.42881079669697e+001,-2.46434648236729e-001

3.38698124945009e+004,-1.42881110829449e+001,-2.49873909573362e-001

3.43426174575100e+004,-1.42881142862141e+001,-2.53361145703620e-001

3.48220225318448e+004,-1.42881175792138e+001,-2.56897024830237e-001

3.53081198516260e+004,-1.42881209644484e+001,-2.60482224418568e-001

3.58010028371187e+004,-1.42881244444913e+001,-2.64117431325912e-001

